Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:42:51
InclX : -13
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			6.574945906982223
426			6.671551896688221
427			6.737881285584698
428			6.7572384169540305
429			6.768141772022436
430			6.8200640985896985
431			6.957000203274475
432			7.17232712099686
433			7.432058372283443
434			7.702165542930605
435			7.958107815177969
436			8.188089984815788
437			8.38121312769747
438			8.538420219049291
439			8.702430527868772
440			8.925171165468667
441			9.25150186088032
442			9.652372097220915
443			10.054692441029424
444			10.385718423168692
445			10.622304782867312
446			10.81477741320303
447			11.019400155164563
448			11.276461223069665
449			11.56312092739376
450			11.840948911706212
451			12.074947526762646
452			12.271384716005866
453			12.463811910934439
454			12.685909771057155
455			12.946028869951105
456			13.210791970015968
457			13.4429277812391
458			13.615028780719525
459			13.743720434823148
460			13.857910687216958
461			13.985038873878143
462			14.131896386932537
463			14.29003597646132
464			14.450639669688725
465			14.603382260373108
466			14.735154280655129
467			14.832545463448
468			14.890754083125712
469			14.948745138040325
470			15.059358256800047
471			15.27162560303059
472			15.570725023205181
473			15.88895134438468
474			16.15723162160181
475			16.342654459697034
476			16.48782109747277
477			16.644794282865114
478			16.853672102933533
479			17.084703483346907
480			17.282861848638206
481			17.39555270904719
482			17.42049509267774
483			17.40239169153533
484			17.387715055798537
485			17.414240718724592
486			17.49905240150888
487			17.65622300258814
488			17.893972140344232
489			18.180942092030186
490			18.469381327669716
491			18.712905935041107
492			18.901337737468147
493			19.062789159370144
494			19.227190094346266
495			19.411099953555954
496			19.594559634396305
497			19.751432387369498
498			19.86073780149574
499			19.94225305492359
500			20.035113636993223
501			20.177678091517134
502			20.378886762218873
503			20.612297759040597
504			20.8493712531503
505			21.066217323536872
506			21.25362808691781
507			21.405286360401288
508			21.516123869626007
509			21.59273174704881
510			21.648056314869148
511			21.69493931202885
512			21.738773534093422
513			21.774722534802844
514			21.79720780400456
515			21.807973287817354
516			21.83564912667273
517			21.915034672784916
518			22.077858388581284
519			22.321593580212124
520			22.622280314356843
521			22.95561915902019
522			23.296617662152176
523			23.61919256660795
524			23.897164812319456
525			24.11529001042869
526			24.305189918492513
527			24.511039803276187
528			24.77352000891866
529			25.086101294595945
530			25.40835015441526
531			25.69927683476616
532			25.93558727994879
533			26.1260314814626
534			26.282736268838054
535			26.418540223179054
536			26.549851397848883
537			26.694194447269613
538			26.867626453352738
539			27.061816105427056
540			27.248335661162194
541			27.398306405285556
542			27.506673643621586
543			27.618194262795686
544			27.783875574890793
545			28.04276178729838
546			28.363492438724855
547			28.68903718820899
548			28.964299572422792
549			29.175218656556144
550			29.346512085508863
551			29.504396855391278
552			29.668726793012272
553			29.843943877499832
554			30.032202493287535
555			30.233279285677586
556			30.430471135028505
557			30.600095735553936
558			30.71963340675685
559			30.79824540149061
560			30.87940635560552
561			31.008277769748705
562			31.20639144433414
563			31.428798249998774
564			31.61894292759954
565			31.728917432624986
566			31.78169626653698
567			31.83497393600081
568			31.945459150698063
569			32.12687415461971
570			32.339617375167855
571			32.54076842988466
572			32.69760943744459
573			32.810824201321346
574			32.887921280709385
575			32.93734968523213
576			32.97672124839842
577			33.028814733096745
578			33.115833687727445
579			33.229669093291015
580			33.31918297029956
581			33.3299625750009
582			33.22395115813105
583			33.02540912694328
584			32.773436020499695
585			32.503455519103014
586			32.2080814785453
587			31.85227144638731
588			31.401164768560626
589			30.863787569826343
590			30.320376520783444
591			29.85768205888018
592			29.539992433428775
593			29.332227541769374
594			29.171838429675606
595			28.99887846820887
596			28.789872168353124
597			28.548202252317953
598			28.2779852190385
599			27.994583207813946
600			27.734185865965294
601			27.53524019612298
602			27.42348145563605
603			27.35956595976504
604			27.283379219347015
605			27.1385573039638
606			26.932538709273324
607			26.726048445357076
608			26.581234814945656
609			26.52500136248601
610			26.509892201169116
611			26.479021163762752
612			26.386069819315527
613			26.24713552920937
614			26.101149274544433
615			25.986220246080386
616			25.922733321572306
617			25.914373934065857
618			25.964123546973546
619			26.058926959334915
620			26.147289355280176
621			26.172075925232313
622			26.08618069462089
623			25.910613323583917
624			25.694712504149482
625			25.486965114569124
626			25.31180298431699
627			25.16823183119867
628			25.05403588670032
629			24.965415026044383
630			24.894270139254594
631			24.831779965704772
632			24.7715973877419
633			24.726631403553945
634			24.718816672847304
635			24.769056662074803
636			24.86408188954539
637			24.95033927919053
638			24.971972885194234
639			24.89521614528419
640			24.753825826323503
641			24.594416038436794
642			24.45787548070977
643			24.334241996485424
644			24.186932525293578
645			23.98004171928066
646			23.713531506177745
647			23.434216849850355
648			23.192068193392426
649			23.019831469938524
650			22.891304594144447
651			22.767685502304516
652			22.612920535499427
653			22.41867167150168
654			22.192657113253745
655			21.943060419627564
656			21.691343828706348
657			21.47805694131972
658			21.34522813725678
659			21.31601614306572
660			21.341842361660987
661			21.3570832650988
662			21.302229334547132
663			21.187336113202925
664			21.066632938592708
665			20.994350455750592
666			20.981026584498686
667			20.968619788494262
668			20.8930880617501
669			20.71342858726918
670			20.48502268794943
671			20.28845259951722
672			20.197634210699825
673			20.20157231660989
674			20.23075124502673
675			20.215005850485174
676			20.123806312188886
677			19.993973152749856
678			19.868871662838764
679			19.7807566076421
680			19.711272888350084
681			19.627662836365445
682			19.498120342848473
683			19.3042898785665
684			19.03777430333324
685			18.690652871093057
686			18.278517375655547
687			17.859805130321412
688			17.49750421346147
689			17.23834103931198
690			17.049296001105667
691			16.872943726085843
692			16.655767753055272
693			16.404807040544924
694			16.17474648775908
695			16.021157717174543
696			15.9519719649737
697			15.882995959302011
698			15.719507551457955
699			15.391943009610848
700			14.961949546643945
701			14.533811254641858
702			14.206247432592464
703			13.984664656077321
704			13.797323796680017
705			13.570387222668232
706			13.261164672837632
707			12.89015119312189
708			12.485491861962561
709			12.071073052927403
710			11.647469297678661
711			11.207319160746797
712			10.74265785392626
713			10.2349407531727
714			9.656541950175999
715			8.979782711355437
716			8.21662745183405
717			7.462353709495705
718			6.822756528243153
719			6.379800734904246
720			6.080475614993852
721			5.824303085006532
722			5.515627109045232
723			5.1487887724722405
724			4.797324464162467
725			4.537193707248993
726			4.394142936065055
727			4.286064382107729
728			4.116883175242446
729			3.815642234525619
730			3.456361259915764
731			3.1649616903220665
732			3.0603876803758188
733			3.129053926075885
734			3.2394024222882267
735			3.2561335580907302
736			3.1139082340870945
737			2.8987667870887375
738			2.71652130394713
739			2.6550678266279597
740			2.6986259865829294
741			2.794208812936448
742			2.890063008328608
743			2.9584514424404174
744			2.992959948684836
745			2.9879470650269053
746			2.943485906085558
747			2.871916692760644
748			2.787167119518165
749			2.700897894790323
750			2.611841235313491
751			2.5141531859020265
752			2.4028967360396254
753			2.289744554661594
754			2.2008613218611726
755			2.1627470234468427
756			2.177452057304249
757			2.195787726244361
758			2.1621180974114034
759			2.034531790236511
760			1.8468807045373061
761			1.65901710023539
762			1.5287664251070896
763			1.4785673924396945
764			1.5009882879771181
765			1.5876206484648758
766			1.7245686782662126
767			1.886895282100333
768			2.0483394896258806
769			2.1862076813441993
770			2.296516309270739
771			2.3813947894280942
772			2.443010261794962
773			2.484077342029713
774			2.50775044116704
775			2.517240897613425
776			2.520731917411286
777			2.535848367240011
778			2.581270559043326
779			2.66831398643422
780			2.7722941475882905
781			2.857543799121815
782			2.8903789073224084
783			2.865770958675294
784			2.8002209739639787
785			2.7107947764553053
786			2.618101776572622
787			2.548991822171211
788			2.530949624583408
789			2.582108776081045
790			2.6788413284254307
791			2.785865717381714
792			2.869970831014792
793			2.9243596525870776
794			2.9604572527650856
795			2.9899302097892124
796			3.016536066441444
797			3.0313448878149005
798			3.0242836812142233
799			2.992728383671848
800			2.9638248647380974
801			2.9721550360725986
802			3.0473914635819406
803			3.1649848381901147
804			3.2667110701133666
805			3.294568267291155
806			3.2263171305095906
807			3.0910351041146646
808			2.9217654745150092
809			2.7482848059035274
810			2.588935472051359
811			2.459559576698273
812			2.3738517528314906
813			2.325356866377029
814			2.2965921593469267
815			2.270186615111422
816			2.2369159400916785
817			2.1978193883436976
818			2.1545888415369414
819			2.105844988481962
820			2.0409883961962976
821			1.947696586871241
822			1.8180915136426705
823			1.6790883030757815
824			1.5739919245175482
825			1.5444441243089506
826			1.5850124358952615
827			1.6391940775274076
828			1.6479866374745733
829			1.576636265779772
830			1.4516196736568965
831			1.308929418277395
832			1.181646881767869
833			1.0841750623219568
834			1.023539367030693
835			1.0061495143900605
836			1.0266380364085523
837			1.068859396130568
838			1.1162899668985415
839			1.1554504251090112
840			1.1792101343741852
841			1.1812326878831128
842			1.1565218249478866
843			1.1069979148952567
844			1.0368062239883316
845			0.9511467521137319
846			0.870524805958564
847			0.826996430480359
848			0.8525002703013569
849			0.9480699338763593
850			1.0624411411735555
851			1.139294833363921
852			1.1370157676309638
853			1.073748111452749
854			0.9828156981398642
855			0.8957431926303382
856			0.8247989240840196
857			0.7705727116462853
858			0.7335226721036021
859			0.7154643158399393
860			0.72004375725792
861			0.7510338322779943
862			0.8063339422115199
863			0.8654888211053993
864			0.9044676412440922
865			0.9019269456649931
866			0.8576503352015308
867			0.7814096152585098
868			0.6835840129542563
869			0.5884274905008898
870			0.5348129811505061
871			0.5622029886486918
872			0.6802563470486092
873			0.8283029032939834
874			0.9355326462755583
875			0.9441561400863179
876			0.870968818241416
877			0.7592768733453668
878			0.6510369628627506
879			0.5661211594553275
880			0.5066467226295992
881			0.4741906282480648
882			0.4670661041166453
883			0.477852706461266
884			0.4985484852577376
885			0.5202630655680015
886			0.5304567026635798
887			0.5156527514494532
888			0.4646229938073769
889			0.3896289970135556
890			0.316917530303092
891			0.2726096560736078
892			0.27094132035588075
893			0.3108371555751885
894			0.39020272049497834
895			0.49836391593047097
896			0.5999469600351895
897			0.6551602187190714
898			0.6313219057229581
899			0.5451084280781138
900			0.4341299995831565
901			0.33492652447764676
902			0.26100316494253295
903			0.20453908582593097
904			0.15697727519595206
905			0.11874898792779999
906			0.10819937682819408
907			0.14579708568784602
908			0.24074349471166376
909			0.35030820115954553
910			0.4168087073633148
911			0.3880684683271595
912			0.27604350139318307
913			0.13411794184053114
914			0.01606631807598196
915			-0.037550166108809326
916			-0.004228473838982797
917			0.13721256655801783
918			0.37760599914775494
919			0.6166758961818659
920			0.7371200124719339
921			0.6450257031592026
922			0.41208792012196727
923			0.1814801947371977
924			0.09014316335950504
925			0.14523623648914827
926			0.2343950729344312
927			0.24143497986713702
928			0.12679834217393818
929			-0.0006214909357988934
930			-0.01492665743495504
931			0.16262675895961204
932			0.4053154212049923
933			0.5304666095046251
934			0.3772017051795372
935			0.014996275920673792
936			-0.3483043199994727
937			-0.5071260638243629
938			-0.4029307573393715
939			-0.1601401032161009
940			0.08544886907778663
941			0.237847363898431
942			0.3061732406250853
943			0.31669020802197756
944			0.29433579562793294
945			0.2560922807822901
946			0.2159891289231617
947			0.18805093016338467
948			0.18630227461579585
949			0.22476775239323232
950			nan
