Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:30:02
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			453.40743123730834
434			457.3646736932911
435			462.12898483611303
436			467.11870726041894
437			471.74745541983145
438			475.63714114334084
439			479.01858611238004
440			482.2332867190281
441			485.59854357143024
442			489.2301119036608
443			493.14368656908397
444			497.35150789525295
445			501.77145979691437
446			506.2053046498994
447			510.44767557440474
448			514.3329405001018
449			517.8215586132847
450			520.8989427148294
451			523.5491031370585
452			525.7431863405621
453			527.4454259635751
454			528.6227836280656
455			529.3569458286249
456			529.8822559246651
457			530.4436267772035
458			531.2220222869381
459			532.1762384364089
460			533.2168559511263
461			534.2506424648844
462			535.145419388744
463			535.7462210578851
464			535.9003747031929
465			535.585036124613
466			534.9654115880708
467			534.2214352785699
468			533.5259168073849
469			533.0243624964676
470			532.8557391708569
471			533.1485731334999
472			533.9112842878933
473			535.0754008554019
474			536.5710790360213
475			538.3209926207404
476			540.2359443992972
477			542.2256833797381
478			544.1754366123138
479			545.8661182294594
480			547.050910349828
481			547.4979596027733
482			547.1716089722828
483			546.1742039109959
484			544.6124783206977
485			542.7219592465436
486			540.9632662255592
487			539.8196973850401
488			539.7279865621509
489			540.903825009274
490			543.4973816582333
491			547.6262364220537
492			552.9150932938738
493			558.6064578384498
494			563.934674807429
495			568.353066608789
496			571.7387577369932
497			574.0173582155684
498			575.1519258042046
499			575.3048820358496
500			574.7047302034844
501			573.5818581061947
502			572.1992339697292
503			570.8477547381145
504			569.8186346874255
505			569.2966517034752
506			569.2373865816954
507			569.5666517049791
508			570.1784569194325
509			570.7760325637039
510			570.9917931121898
511			570.4657376054406
512			568.9995601125707
513			566.5485104889137
514			563.0743687820955
515			558.6793219886049
516			553.8033816031193
517			548.9363345312956
518			544.5402243411471
519			540.8887050282827
520			538.1770959908692
521			536.588873743949
522			536.0141116538841
523			536.0337044488115
524			536.2139585246468
525			536.2167763964388
526			535.9619766016763
527			535.4124393463977
528			534.5463373098866
529			533.459911587732
530			532.3043636030837
531			531.2267480293305
532			530.2356118187619
533			529.1773673505929
534			527.8892423573204
535			526.2577945895853
536			524.3192358302767
537			522.1380508922886
538			519.787024264625
539			517.4121162431242
540			515.1973661639903
541			513.3256830316303
542			511.92311956339637
543			511.04175000345265
544			510.7286887283718
545			511.0018343894905
546			511.7792514810156
547			512.9576980385236
548			514.4380920187134
549			516.163413985771
550			518.1010632094371
551			520.2178743068384
552			522.4372952577645
553			524.6200177384627
554			526.6218280600807
555			528.3144425950944
556			529.6309118901125
557			530.5190456922895
558			530.9350797217825
559			530.9333647063158
560			530.6316288972412
561			530.1487933833221
562			529.612601210136
563			529.1649747292363
564			528.9491170455865
565			529.0289032897967
566			529.1245608428148
567			528.8632837724953
568			527.8982371905025
569			526.2322455212283
570			524.1186672160947
571			521.8162250989845
572			519.5754820160466
573			517.6324421887178
574			516.2216040572038
575			515.5057620929134
576			515.2990591253471
577			515.3098215852373
578			515.2614199337204
579			515.1125982497304
580			515.0084984851454
581			515.0982519263498
582			515.3868299564865
583			515.5941859734007
584			515.4068123793953
585			514.5360845178985
586			512.8288022953511
587			510.17761415273486
588			506.4869805231406
589			501.87544103472203
590			496.64815037713083
591			491.1169587239257
592			485.6797997119962
593			480.92273675336077
594			477.45668973566575
595			475.81064952078077
596			476.01616606395453
597			477.9180589820183
598			481.352845490937
599			485.9880439589169
600			491.32975651549395
601			496.8778784133241
602			502.2077242142884
603			507.0761824909503
604			511.26691354137785
605			514.5827347282618
606			516.9557076677293
607			518.3713228675537
608			518.8171740786742
609			518.3287370624029
610			516.9913397157874
611			514.8926903316719
612			512.1481543199922
613			508.94612600855254
614			505.48691370098624
615			501.9572789891064
616			498.44291806096146
617			494.983856159883
618			491.61906896647383
619			488.3636697853269
620			485.2058467095161
621			482.132317145796
622			479.1003084212989
623			475.98211421585535
624			472.6348300359465
625			468.935615350471
626			464.92619504190304
627			460.7289425886636
628			456.46784882839023
629			452.3026476885542
630			448.4365000896788
631			445.0751729908071
632			442.39674833185563
633			440.49292159290485
634			439.4385859083488
635			439.28921576730585
636			439.9264094815868
637			441.14013402037756
638			442.7208872305833
639			444.5117555895795
640			446.4241293222058
641			448.3739564897152
642			450.24277411804917
643			451.7967095545256
644			452.77772235367684
645			452.95205430904065
646			452.3213207750813
647			451.0193288778986
648			449.1820185229596
649			446.97494921251456
650			444.60447752801304
651			442.2799313802455
652			440.1738046426097
653			438.32702233083353
654			436.7511452410056
655			435.4664780302401
656			434.58417102313393
657			434.26923251507907
658			434.68655283740003
659			435.9595934922409
660			438.15183811586587
661			441.322075817808
662			445.4764391682586
663			450.4228063506139
664			455.9224052369447
665			461.72934362595805
666			467.5193522611336
667			472.9196071035965
668			477.5603914955719
669			481.2852678567154
670			484.2591875704546
671			486.6737010918777
672			488.70288828292166
673			490.45228336396104
674			492.01061195969925
675			493.4629542891048
676			494.8524348621486
677			496.19530909542635
678			497.5072856353189
679			498.7975838356784
680			500.0653528329333
681			501.3088741259914
682			502.4559061453969
683			503.14942960523
684			502.96055305088765
685			501.4837406102092
686			498.590337391603
687			494.33290591320076
688			488.7691789818915
689			482.0852648589666
690			474.6700669401536
691			466.9303867769275
692			459.2887733226839
693			452.2323533794893
694			446.2648052323638
695			441.8512898317182
696			438.9943043256037
697			437.39062235691205
698			436.7320287692891
699			436.7386232908297
700			437.17547549321637
701			437.811652578508
702			438.46180708078214
703			439.1277471992717
704			439.85930524217247
705			440.7122813956935
706			441.81382873553173
707			443.33809077811503
708			445.45738481397996
709			448.17753009504264
710			451.24199399067857
711			454.37116822142366
712			457.2515432762971
713			459.4323613539262
714			460.42813677262205
715			459.7497068903681
716			456.8649649039793
717			451.21400306329315
718			442.24686295956997
719			430.02944589306696
720			415.5770061854627
721			399.9858547543289
722			384.29676254599536
723			369.3323131128566
724			355.8615185865564
725			344.59923342825357
726			335.6543474120163
727			328.75573562386734
728			323.62672371334946
729			320.0073191626091
730			317.66231823628226
731			316.35853056147545
732			315.9793952924665
733			316.84547627824287
734			319.37972769677566
735			323.95209244880544
736			330.3753907845166
737			338.1292308085694
738			346.6898928891286
739			355.58824509020735
740			364.4321542193582
741			372.8353003526725
742			380.49338626083085
743			387.3902662643046
744			393.5730374917458
745			399.0897320236954
746			403.99743105323745
747			408.35829195430927
748			412.2325106137373
749			415.59927925707234
750			418.3310527833872
751			420.2930182493218
752			421.41688130017707
753			421.8494343196324
754			421.78086304984396
755			421.35944491996923
756			420.3670973057178
757			418.39641968989895
758			415.0332689095613
759			409.69148131744606
760			401.5766403598563
761			389.88221688165976
762			374.2283819450717
763			355.4820531316859
764			334.7366382927823
765			313.1718159632167
766			292.63557372784277
767			275.2878929284198
768			263.24947861201053
769			257.52679934570955
770			257.90828178459316
771			264.11961314911605
772			275.46740331497136
773			290.17190031626177
774			306.2796224760462
775			321.974105025375
776			336.3619305619666
777			348.93076463757274
778			359.1880804394825
779			367.0462363769324
780			372.81004211756937
781			376.80042310566904
782			379.3372103353585
783			380.73776266459134
784			381.319099712421
785			381.3579433762041
786			380.8993497186485
787			379.9057504998527
788			378.34174993288707
789			376.2111215090363
790			373.5506561226783
791			370.3986192878505
792			366.84591190106215
793			363.08521517494376
794			359.32084230483775
795			355.73541512117174
796			352.40720858690173
797			349.383159811962
798			346.70896781773877
799			344.4137039591473
800			342.51450510479066
801			341.02731507140777
802			339.90415873756837
803			338.99309671094693
804			338.13264945158954
805			337.2112722893577
806			336.31416355325246
807			335.57496940659206
808			335.1112203196699
809			334.8715137102292
810			334.703607954928
811			334.45140130129846
812			333.85337162504226
813			332.50634315755065
814			329.9972120894601
815			325.9822745782836
816			320.3367642833727
817			312.97898190683264
818			303.8948276728441
819			293.61547784486777
820			282.9355941995337
821			272.6450196310035
822			263.3576096171923
823			255.4955874979885
824			249.4710508460962
825			245.53022323822918
826			243.50807029582108
827			243.17691513630234
828			244.28902752885637
829			246.47361914918358
830			249.31324949203565
831			252.40317187857843
832			255.56745211520632
833			258.82772115186464
834			262.211976913299
835			265.7338758257006
836			269.3795632443857
837			273.13207092578926
838			277.00996591066786
839			281.1951232944589
840			285.91630195579967
841			291.38151562077934
842			297.5462115178918
843			304.19733063939384
844			311.11894639122454
845			318.10550544269586
846			324.96661485681096
847			331.5130905484656
848			337.5952208068368
849			343.1961336776356
850			348.3268721637984
851			352.9878459172937
852			357.0902962705685
853			360.50094719559706
854			363.0911554673382
855			364.86709991978387
856			365.9824066830649
857			366.5983104563439
858			366.91272412969755
859			367.21230450095504
860			367.79686553657143
861			368.93030616888535
862			370.66866703011146
863			372.99338552098607
864			375.88012939570774
865			379.21466659428114
866			382.81090243422506
867			386.4804410530553
868			390.01122990358107
869			393.15051892493847
870			395.6415398156732
871			397.33063087265197
872			398.4710287509931
873			399.4163311609121
874			400.4979792871359
875			401.83073772438087
876			403.40682772862385
877			405.2161774236991
878			407.21878400992983
879			409.3385058839325
880			411.4970031740626
881			413.5947906746752
882			415.4766429465059
883			416.9782576187603
884			417.9688862152695
885			418.5256940663901
886			418.80537964765114
887			418.9586279345583
888			419.0324878382443
889			418.9880490085683
890			418.7838867213128
891			418.38583655866273
892			417.7724288526981
893			416.9234736986477
894			415.7561453479518
895			413.9420213478678
896			411.09249241662457
897			406.8281475946189
898			400.85638670305644
899			392.93234070811116
900			382.82111504870966
901			370.57214525188255
902			356.5617764028769
903			341.1849671133138
904			325.0235193837619
905			309.11506968365865
906			294.5654605714453
907			282.33445157936643
908			272.5705811151652
909			265.14241297735293
910			259.8998195017645
911			256.43336254647454
912			254.1420617216667
913			252.4213074235105
914			250.71488975664585
915			248.54005460652797
916			245.4202448716519
917			241.1010168367363
918			236.05298222009745
919			230.89445875848233
920			226.20820405828388
921			222.31091782028716
922			219.39876955787437
923			217.66282556941613
924			217.20197186739725
925			218.02887040353986
926			220.15122452331434
927			223.3896549225448
928			227.20769437816523
929			231.02870815650513
930			234.24698016585546
931			236.13634193458685
932			235.9394438175918
933			232.95704248506908
934			227.04625749563183
935			218.37365001416558
936			207.11613457083087
937			193.65069355336124
938			178.5784395181913
939			162.51265401038287
940			146.1395907655432
941			130.31174670619978
942			115.9046543365862
943			103.66634574399178
944			93.71533068213262
945			85.97617001836407
946			80.37337028903058
947			76.83143803047662
948			75.27487977904664
949			nan
950			nan
