Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:51:15
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
433			451.39220921670716
434			454.2249117207076
435			457.8764979656958
436			461.77319150574795
437			465.33682048429085
438			468.19319164867113
439			470.5643966557056
440			472.7809071786513
441			475.1488518745589
442			477.77158761508196
443			480.6518020199124
444			483.7889228728572
445			487.0948968525608
446			490.37401032868155
447			493.42394195729673
448			496.084730623237
449			498.3308377628693
450			500.16332720064025
451			501.5817412478261
452			502.5716664302361
453			503.1111896757525
454			503.1808362538345
455			502.86419593098356
456			502.38199964137374
457			501.96447297098024
458			501.77791328492026
459			501.766522082037
460			501.8263012409652
461			501.85247459180226
462			501.7323191189157
463			501.3484621804974
464			500.58549873379565
465			499.4299785928365
466			498.0161283000019
467			496.48974030271904
468			494.99658915662656
469			493.6823808511986
470			492.69280495341127
471			492.1630127346178
472			492.1069242928245
473			492.4608479677282
474			493.15954888982884
475			494.12011530512854
476			495.23159070588736
477			496.38052906832564
478			497.4380280651596
479			498.20943645416895
480			498.48262337648293
481			498.05830444443393
482			496.9056218095866
483			495.1121870937672
484			492.7695742002409
485			490.0964846790519
486			487.5338017744743
487			485.5447940514429
488			484.54520687351504
489			484.7251910286587
490			486.208025665096
491			489.08829194581426
492			493.02656479913253
493			497.34687095917826
494			501.3660934893476
495			504.5990049452261
496			506.94336663608567
497			508.340756107456
498			508.7678317748947
499			508.38801513591113
500			507.42663278222017
501			506.1088045080942
502			504.6552782680436
503			503.28305437133434
504			502.2084552702791
505			501.5468727412098
506			501.19635731835234
507			501.0267309761973
508			500.8954368417438
509			500.5856588580983
510			499.85301653885364
511			498.4576808547108
512			496.2563373415058
513			493.1973278467283
514			489.2330691149208
515			484.4540844219322
516			479.28318664902366
517			474.1921485716101
518			469.62172372367894
519			465.8020312265941
520			462.8756059383768
521			460.97528323399604
522			459.99553655995294
523			459.57966136148843
524			459.35909806792387
525			459.04087337787695
526			458.5359439204348
527			457.7893144733425
528			456.760943043152
529			455.5262368522235
530			454.2143442241865
531			452.95091143838994
532			451.7433419697134
533			450.46062645605076
534			448.9639166183489
535			447.15961663402686
536			445.0914144852721
537			442.82893416864533
538			440.4485961737836
539			438.08674367379797
540			435.9109022555171
541			434.08702052706934
542			432.7090737679354
543			431.77738926826476
544			431.28601894278256
545			431.21782949275484
546			431.5174662044728
547			432.12141720619366
548			432.9666271752945
549			433.9946571378533
550			435.14974805983655
551			436.3761937470336
552			437.6192833221761
553			438.82574557735086
554			439.94242182712355
555			440.9108958071355
556			441.65250843947723
557			442.0837294997867
558			442.1304282051474
559			441.8279241907936
560			441.28223673959207
561			440.6007651475429
562			439.90402288204695
563			439.33360148341325
564			439.0329963801811
565			439.0724621207327
566			439.2049747164103
567			439.0976156149997
568			438.4399795524545
569			437.2247685532486
570			435.661863726901
571			433.96562659841203
572			432.3279505176027
573			430.90064223834236
574			429.8313624055779
575			429.2166837840802
576			428.9047706668995
577			428.66839493029676
578			428.2918465958107
579			427.73960462186255
580			427.1188438003209
581			426.5400073921316
582			426.0308773176656
583			425.45580608160355
584			424.6599596416993
585			423.49982790934786
586			421.89353102951236
587			419.7800543124526
588			417.1052550021839
589			413.9396205625108
590			410.4622799164126
591			406.85628910410094
592			403.3604670783846
593			400.3354989879901
594			398.1581714420671
595			397.150376692416
596			397.30070998615093
597			398.4726528902482
598			400.52472082617794
599			403.2148484918471
600			406.2049026989273
601			409.15313393263307
602			411.78659394362535
603			413.9979753752681
604			415.704393377732
605			416.82887958298613
606			417.3343815124111
607			417.2003477052176
608			416.40809701010767
609			414.9839609440919
610			413.00113575757143
611			410.5350247463642
612			407.67078508334197
613			404.5193291596074
614			401.1957710860257
615			397.811353254009
616			394.4484330461973
617			391.17631485588225
618			388.0624849993216
619			385.1237539299341
620			382.3197517798961
621			379.6070401436945
622			376.9346223724169
623			374.22973350769524
624			371.41571333231946
625			368.42675991940496
626			365.2861314689216
627			362.06073189004155
628			358.81877611862444
629			355.66246605560525
630			352.73529694569686
631			350.183239884127
632			348.1212304442072
633			346.56736305728765
634			345.52089635166504
635			344.9752332407877
636			344.87134407657555
637			345.1225676740434
638			345.64230074385995
639			346.35582688109696
640			347.2038687356777
641			348.12817683184034
642			349.0490610961782
643			349.8149227649108
644			350.259104767631
645			350.2317510684634
646			349.74586208493537
647			348.9059025562794
648			347.81707847622806
649			346.5724036555871
650			345.24809878484535
651			343.9191599028411
652			342.64309524499544
653			341.4149477162467
654			340.21581888528794
655			339.0365711154158
656			337.96947802272507
657			337.1669350149475
658			336.78147495204695
659			336.9329090927656
660			337.69367656758845
661			339.1325086627184
662			341.2789900377729
663			344.01531643266907
664			347.18900219085583
665			350.6410649555065
666			354.14100734315247
667			357.41402823189526
668			360.1874169701194
669			362.3416004001396
670			363.9877673362462
671			365.2562051152365
672			366.26619232905614
673			367.09381490457287
674			367.80456716827376
675			368.46167623492255
676			369.1022754228055
677			369.74678717412615
678			370.4150949306179
679			371.1110717091691
680			371.81374522056785
681			372.50000253465225
682			373.113254333447
683			373.4617310026829
684			373.31954613981657
685			372.4708590182365
686			370.8189206375627
687			368.3449270195063
688			365.0333279389743
689			360.98886531243045
690			356.5063069544535
691			351.89719185675057
692			347.4661346994081
693			343.4893545484128
694			340.2357925945606
695			337.951086485529
696			336.60095570969975
697			335.9661527007996
698			335.82461150166284
699			335.98421675447076
700			336.3004207957193
701			336.63290453030834
702			336.8755475643297
703			337.0626360861159
704			337.2644845869578
705			337.551399145067
706			337.99358497493586
707			338.66118086584686
708			339.6231720436601
709			340.8762351739474
710			342.3031099229468
711			343.7765144157469
712			345.1384123814531
713			346.1062591439617
714			346.36600571493256
715			345.6051906404128
716			343.5298937217937
717			339.85819789296835
718			334.31391092282365
719			326.94736046477306
720			318.31220737360866
721			309.0050875372062
722			299.6010769277795
723			290.59055392576056
724			282.44310116236784
725			275.5957900856817
726			270.1219278101128
727			265.8666962924075
728			262.67170366169216
729			260.3755537302924
730			258.812385971545
731			257.81597816909573
732			257.293715709517
733			257.4288635249638
734			258.4693074618837
735			260.6320504390364
736			263.8095308781643
737			267.7000668716641
738			271.9999401888232
739			276.4326305874644
740			280.7599819825981
741			284.7467355288816
742			288.20983809252397
743			291.1496389110787
744			293.60673993286565
745			295.6247942596775
746			297.27698617182494
747			298.6530657291102
748			299.84105581525745
749			300.852282201274
750			301.59700800703365
751			301.9786082354965
752			301.9408216822134
753			301.5579027876364
754			300.93043728632085
755			300.1350898999839
756			299.039409236738
757			297.4028823908204
758			294.9805663514324
759			291.4099370175287
760			286.18612326535504
761			278.79595512115367
762			268.99567783693624
763			257.32872279994564
764			244.48152560661285
765			231.19227445850507
766			218.6000670311829
767			208.03116179500827
768			200.7861129975896
769			197.43887322149072
770			197.7691011114284
771			201.51566051033421
772			208.19963755188562
773			216.77757963665988
774			226.11575379342838
775			235.15998972084932
776			243.39211018588605
777			250.51522434793125
778			256.24409581386095
779			260.5319162404207
780			263.5629832451064
781			265.5311237885086
782			266.63829576480595
783			267.10482316285413
784			267.15355025895684
785			266.9766644083174
786			266.59011071433247
787			265.94697696193464
788			265.0026138695821
789			263.7526797719386
790			262.2268099588904
791			260.4558826941234
792			258.4922446180984
793			256.4297554765717
794			254.36701934840318
795			252.3918414182225
796			250.5400785128897
797			248.83198612843498
798			247.28835092605246
799			245.93716901593183
800			244.8116110810454
801			243.9442657832536
802			243.32005422910999
803			242.8463661584912
804			242.42347674373806
805			241.97801191433643
806			241.54041937821015
807			241.1667128880335
808			240.90574870360678
809			240.73135453225717
810			240.57257224946207
811			240.35657876432174
812			239.9574079548133
813			239.17768526145937
814			237.81502636175333
815			235.68963815946003
816			232.6929965641659
817			228.73059676171218
818			223.7496948433257
819			218.03440166468047
820			212.03160132670612
821			206.18587733207815
822			200.85132088297647
823			196.28348640327752
824			192.73269072446084
825			190.35278352849744
826			189.0584396802223
827			188.72790311529903
828			189.2281757102547
829			190.35727204098583
830			191.88705311688153
831			193.59572201062082
832			195.37589752983854
833			197.21898924998288
834			199.11967667126507
835			201.07544369508472
836			203.08915386148738
837			205.16427955766028
838			207.3211957800334
839			209.65795615592927
840			212.29491491564536
841			215.33933033951675
842			218.73902879521637
843			222.33546754843994
844			225.96922795050466
845			229.53551986006514
846			233.0093920107962
847			236.3722227750067
848			239.58942174957227
849			242.57265744588008
850			245.22230521924797
851			247.44937415018947
852			249.25404477690103
853			250.68101656478268
854			251.7744574636968
855			252.55516986401253
856			253.01840255904824
857			253.1583051414902
858			253.03197809819557
859			252.84883336339698
860			252.84086456112985
861			253.21255188311738
862			254.0091415007989
863			255.21872828365744
864			256.82616410092965
865			258.76608220958093
866			260.93297294517276
867			263.21970132061034
868			265.478417280896
869			267.491227058093
870			269.03332115878425
871			269.9638089116621
872			270.47297564674795
873			270.83279090891034
874			271.29871596109325
875			271.9647716708965
876			272.8336748797121
877			273.9059193746215
878			275.14263400741316
879			276.457418135207
880			277.7610588983049
881			278.97783685076195
882			280.0676019084055
883			280.99599622438313
884			281.7358993653684
885			282.305036905106
886			282.7382893338436
887			283.0694225254677
888			283.3129114784482
889			283.467230685928
890			283.53030535781016
891			283.4944991780809
892			283.3424514228788
893			283.0558210237711
894			282.58482492418904
895			281.7563952486485
896			280.367251491807
897			278.2181343888964
898			275.14773583925387
899			271.0156144191288
900			265.68630713385755
901			259.167183846644
902			251.62983702117626
903			243.25527246815207
904			234.33912006451968
905			225.45665351435613
906			217.22498936835262
907			210.19702608399132
908			204.56904934078304
909			200.41426798980766
910			197.7812698599241
911			196.37380595969347
912			195.64091017137315
913			195.0284492851659
914			194.1407676352618
915			192.8227294288668
916			190.93932516350176
917			188.44625481607872
918			185.5953256897248
919			182.6986671431741
920			180.05353747154308
921			177.8459309222407
922			176.21143663822784
923			175.2823835454832
924			175.12951812015604
925			175.76598353585626
926			177.20155101196602
927			179.31426583089387
928			181.7307456798837
929			184.04932607794896
930			185.8744320833308
931			186.83571108025743
932			186.56933968652322
933			184.73078561382442
934			181.1602268662433
935			175.80057484500466
936			168.6032966894962
937			159.73206107550567
938			149.5882598529922
939			138.586045585634
940			127.18280596790835
941			115.93442575018743
942			105.4104379833898
943			96.13212421405721
944			88.38252833930518
945			82.37129586459389
946			78.30805173425057
947			76.40242089260255
948			76.86402828397708
949			nan
950			nan
