Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 18:49:28
InclX : -7
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			3.434967318281529
426			3.4468719152083063
427			3.457550290261044
428			3.473933426916782
429			3.507630457328293
430			3.571178639841624
431			3.6749522634581866
432			3.8093391505749388
433			3.9539226186046394
434			4.088498034326739
435			4.206201826441123
436			4.318092773171113
437			4.436488645638134
438			4.570158023299712
439			4.715348515038306
440			4.865548003770231
441			5.014870652775818
442			5.163980226569886
443			5.317443024949322
444			5.479800437545832
445			5.651499985625345
446			5.826924955913542
447			5.99996852288357
448			6.165044900784832
449			6.318627199556417
450			6.457697013578353
451			6.579962323191712
452			6.6918632101303475
453			6.805613141860337
454			6.933394400134255
455			7.077865967251087
456			7.225998507576073
457			7.363298646729758
458			7.479385482599398
459			7.582236661599406
460			7.684950728346211
461			7.799653698024984
462			7.924800131212465
463			8.048754750751067
464			8.159727820385402
465			8.254180744522817
466			8.343816981817096
467			8.441986674593307
468			8.559660411778063
469			8.695710884267816
470			8.845175589305283
471			9.003142346735604
472			9.165567522056334
473			9.329126794957807
474			9.49053203103653
475			9.648809707009242
476			9.807819676016434
477			9.972027398933099
478			10.143036626622688
479			10.305744573381475
480			10.439003054025303
481			10.522807775964369
482			10.56065457511322
483			10.577984128179965
484			10.601052508612469
485			10.648797627054318
486			10.722746131097207
487			10.82189119147268
488			10.944936187866531
489			11.088625058597245
490			11.248890098170564
491			11.421550040972901
492			11.59959474059512
493			11.773022271992543
494			11.93169088837925
495			12.067959739044012
496			12.181018617430215
497			12.27121282149951
498			12.340243035277227
499			12.400523410901856
500			12.469556592106004
501			12.56444775100957
502			12.688211867981792
503			12.82691718779828
504			12.965627814353162
505			13.09337420300982
506			13.21171052447386
507			13.324656704511709
508			13.435219618761304
509			13.536948633934582
510			13.618238114893472
511			13.667704330366682
512			13.686062952340713
513			13.690645126382147
514			13.699987557898137
515			13.730860845713497
516			13.793550895130812
517			13.896855656436806
518			14.048243507251323
519			14.240351710225106
520			14.456537791078743
521			14.680130014931907
522			14.90152156702138
523			15.122225730488436
524			15.34473244130672
525			15.570384810796156
526			15.795610644539341
527			16.015521140278114
528			16.225498120532784
529			16.42457907349025
530			16.6144268579663
531			16.796742294390548
532			16.971369634807033
533			17.134791186154533
534			17.283134969784257
535			17.413569550104537
536			17.52848187068263
537			17.631891286621848
538			17.727908244282105
539			17.822147297709492
540			17.921462410116614
541			18.03271999913368
542			18.15885311156387
543			18.294570850067068
544			18.433550365515863
545			18.570368070033783
546			18.70489266332894
547			18.83892243852989
548			18.974123942206482
549			19.109362674468795
550			19.24085714616333
551			19.36472592050443
552			19.478283156251226
553			19.581738791852423
554			19.675732588993448
555			19.761446012746102
556			19.843814995759793
557			19.929365488999633
558			20.024391368261366
559			20.128843709313198
560			20.235803748445736
561			20.338011050140267
562			20.429650290860394
563			20.508971894297414
564			20.57493607550892
565			20.626688595862472
566			20.664896168316183
567			20.690970505128227
568			20.706317747560533
569			20.711969001261796
570			20.708490148003136
571			20.696417935163606
572			20.67565652087298
573			20.644039046905558
574			20.598975497317532
575			20.537796289421106
576			20.45705662044216
577			20.352874539900878
578			20.221388849775884
579			20.059966896430193
580			19.867719955966425
581			19.643892021568142
582			19.385460254518048
583			19.080765073254284
584			18.716090291378784
585			18.279822459895172
586			17.78483705200141
587			17.25983004911297
588			16.733618110172102
589			16.225214146701415
590			15.737723541267696
591			15.272796583887226
592			14.830761797045206
593			14.406100460720559
594			13.991677474693777
595			13.580730942525204
596			13.171728241358101
597			12.7669877092529
598			12.368920454928883
599			11.980274716941041
600			11.604423115749755
601			11.244805944424517
602			10.906325766160847
603			10.601371369746659
604			10.344720871802489
605			10.149905502045243
606			10.009278493582599
607			9.897505638915636
608			9.78878114779513
609			9.66913989997762
610			9.549598234312967
611			9.444340644122496
612			9.364993929399544
613			9.308078489734267
614			9.2645883380569
615			9.225750584449958
616			9.187790424091354
617			9.151642134292796
618			9.118420218437823
619			9.088263835027007
620			9.058974257273016
621			9.028009735745252
622			8.992510793751645
623			8.947459957777438
624			8.886942251685003
625			8.805543928686445
626			8.710691353254537
627			8.623382847490248
628			8.565249542408045
629			8.546549467465782
630			8.546680929231847
631			8.539858366940802
632			8.50409046977447
633			8.446916361213459
634			8.389716570070233
635			8.353378079658533
636			8.340709156674084
637			8.333206599921716
638			8.31114603003182
639			8.26144029385571
640			8.1912910620489
641			8.111763268162319
642			8.032967087481877
643			7.956532906772921
644			7.8796518633277
645			7.799441216774383
646			7.711642309045642
647			7.610199135594529
648			7.488935145799008
649			7.346460813224042
650			7.197769404959594
651			7.061355965580989
652			6.953195894580064
653			6.863855827764038
654			6.769182593650608
655			6.645276316980947
656			6.489631130656538
657			6.330493864278439
658			6.198493985867698
659			6.11470494781792
660			6.063870812842717
661			6.022103708369429
662			5.967399278120711
663			5.8991837730559595
664			5.8304918735504785
665			5.774458708535943
666			5.736970089507222
667			5.712533406380548
668			5.694660475804248
669			5.677041063689394
670			5.654109384314655
671			5.620494297866595
672			5.571911163112285
673			5.517914194745172
674			5.477595304851303
675			5.470000781520485
676			5.495910379278996
677			5.525064437215938
678			5.524187039945189
679			5.468892789178195
680			5.375293728606547
681			5.271026675716459
682			5.181975478795861
683			5.109260372319714
684			5.035667384524346
685			4.943670910756459
686			4.827375052820204
687			4.702076043083036
688			4.585321000555251
689			4.49112203750471
690			4.416155849627048
691			4.3517937378801275
692			4.289417890609567
693			4.220599861311912
694			4.137060198912808
695			4.030607720094163
696			3.9030869885523414
697			3.7757491750329577
698			3.672063424412434
699			3.608481029673949
700			3.5648524522975267
701			3.509134746282047
702			3.411218460306821
703			3.273389868712864
704			3.124718207172367
705			2.9949668828073546
706			2.8981922691375095
707			2.8165875767391255
708			2.728488248562403
709			2.6161077514450897
710			2.4828875739946197
711			2.339495784499273
712			2.19623947618606
713			2.056918305334323
714			1.9197462191761716
715			1.7827539711257785
716			1.6436668471044429
717			1.4995681696283014
718			1.3474602193109184
719			1.1880522073224922
720			1.0430495848976191
721			0.9415416319666756
722			0.9104588221122346
723			0.9367229807534643
724			0.9720492845846276
725			0.9670891041778831
726			0.8972222172732549
727			0.7909432907013292
728			0.683625360744907
729			0.605963384793446
730			0.5616510259104397
731			0.5447154742199466
732			0.5490113465989972
733			0.5653769702062367
734			0.5819656854120979
735			0.5868723843326595
736			0.5747291123833571
737			0.554312902763126
738			0.5362482731759386
739			0.5286827159391956
740			0.5254296947122437
741			0.5151585858795698
742			0.48754106877663306
743			0.4511528886311142
744			0.4313539307343217
745			0.45397637729288626
746			0.5250248866704835
747			0.6079416743762812
748			0.6606609941071735
749			0.6491929559949796
750			0.5856038175402779
751			0.4982618808582774
752			0.41503379028947845
753			0.35430741815599204
754			0.3262003706225225
755			0.3404694430371589
756			0.39337738605681494
757			0.45290742918430293
758			0.4834844889358868
759			0.45814374932630475
760			0.39745142467659283
761			0.3382853765565959
762			0.31570591024873873
763			0.333148735046555
764			0.3673548053667973
765			0.3943129151014026
766			0.40176876986318105
767			0.4011246676044332
768			0.4066193814774611
769			0.42921324451780546
770			0.4626717996368965
771			0.4951426992394444
772			0.5152090471209223
773			0.5184576322231861
774			0.5061014081908828
775			0.4795533240414506
776			0.44481118347042437
777			0.41657950666505045
778			0.41053610262716383
779			0.4372264858064439
780			0.48210898286820647
781			0.5229884167331624
782			0.539161844947215
783			0.5314855642585826
784			0.5170138108229817
785			0.513072041296242
786			0.5262782516453469
787			0.544394054310496
788			0.5532627299897529
789			0.5429195720419799
790			0.5221211525758748
791			0.5048482425884059
792			0.5041324060613784
793			0.5208956279863945
794			0.5477059518273891
795			0.5769422872062261
796			0.5994385235184163
797			0.6035500671947941
798			0.5774090297510098
799			0.517035716961813
800			0.44997590461748005
801			0.41164991516405586
802			0.4333653635846897
803			0.5010065597806126
804			0.5722474310695355
805			0.6049364534359781
806			0.5863116433093661
807			0.545782889746504
808			0.5160185402280546
809			0.5186077221929026
810			0.5363600454728753
811			0.5436053533288664
812			0.5178013252511714
813			0.4657541994256318
814			0.41033217975355935
815			0.3742017920769367
816			0.3667497233689711
817			0.3806322208959381
818			0.4074365725376884
819			0.436259111400336
820			0.44871799925727657
821			0.42503388657849006
822			0.3506860474771983
823			0.2523208271045504
824			0.1759769328366739
825			0.1661679205792862
826			0.2235573191921856
827			0.30123622743470363
828			0.3499648440375726
829			0.34209885885266356
830			0.3045251975404456
831			0.27260548907794696
832			0.27526349558575625
833			0.30011699551755616
834			0.31846872322690833
835			0.30302625623364493
836			0.25497327592550156
837			0.2015537975095795
838			0.17089355619417043
839			0.17860297613169274
840			0.21419265044970878
841			0.26390804721192157
842			0.31283037332057717
843			0.3400319657824915
844			0.32265226708894523
845			0.24099390399962717
846			0.12132011094736109
847			0.024580062144053755
848			0.011970967972258143
849			0.09811759033777451
850			0.21883421172195608
851			0.3023177986509451
852			0.29765035269140183
853			0.23879506386737312
854			0.18127604574448056
855			0.17537726328662057
856			0.21529788232055225
857			0.26122297087542157
858			0.27348040426435394
859			0.2386448219347459
860			0.17868769442949023
861			0.11808018660335769
862			0.07787583702990217
863			0.06844799502358859
864			0.0980894667988497
865			0.17062636580837495
866			0.2547694139901326
867			0.30262788704953625
868			0.2684683171556213
869			0.1636694245090614
870			0.05978559516795066
871			0.03109003958822755
872			0.11016129635233853
873			0.2311892132880347
874			0.3141782020426927
875			0.2959410272579193
876			0.20957259117710192
877			0.12239072321832906
878			0.09795352667595858
879			0.13905399326011963
880			0.1996332475451509
881			0.2325373829098203
882			0.21543840044776671
883			0.16962183975033238
884			0.12079650478181297
885			0.09048177940761304
886			0.08298822893166173
887			0.09820840970184541
888			0.13438888362805745
889			0.17258020161034932
890			0.18359486073850165
891			0.13904890258026206
892			0.04640955114453235
893			-0.04066974129399767
894			-0.06551449255986877
895			0.0012954054092738558
896			0.11071837889323223
897			0.19967898492554262
898			0.21534086797716026
899			0.17594976441092738
900			0.12989876155791538
901			0.12363979714334003
902			0.16241715469991466
903			0.21332429665866712
904			0.24212292864803198
905			0.22868652146365714
906			0.18101373691571326
907			0.11043716166817566
908			0.03069913760947925
909			-0.033351225138976294
910			-0.0536669779926047
911			-0.006438743837722183
912			0.08279307338593302
913			0.15660927876070999
914			0.15826225552888526
915			0.08363881442602267
916			0.0005593109184225213
917			-0.01799532895899688
918			0.06815914077303603
919			0.20074712575452874
920			0.3030929941392008
921			0.31071973102186173
922			0.24552134138037607
923			0.16667078316778483
924			0.13124792659012893
925			0.1517059821169302
926			0.19939864245560257
927			0.24418921152621142
928			0.26109800535121114
929			0.23513610878378052
930			0.15245901255830244
931			0.012343506322601052
932			-0.1287592480086926
933			-0.19882932617136254
934			-0.1356380644610249
935			0.019555982010750095
936			0.16333126895000707
937			0.19393581228946796
938			0.09862940955936533
939			-0.024568826879402886
940			-0.07079933731904943
941			0.01642975794457843
942			0.16590396814685274
943			0.28557630439942516
944			0.29840308073066524
945			0.2173398030138456
946			0.08874766661094542
947			-0.04095697768870104
948			-0.12535777909575982
949			-0.11803838682089658
950			nan
