Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 20:34:09
InclX : 
InclY : 
Pressure : 
Comment : J3-3
Mission : VITEL

l_onde		data
433			424.0930712317006
434			427.73761577850814
435			432.14017292680325
436			436.76281962020045
437			441.06309413779184
438			444.69330472835236
439			447.8751252089491
440			450.93371658653416
441			454.16861775010767
442			457.6659411768111
443			461.40584043442055
444			465.36598851341415
445			469.4648072725926
446			473.5478000230057
447			477.4559944011227
448			481.05842317710716
449			484.312988365649
450			487.19517931410087
451			489.67952153609906
452			491.7316999668116
453			493.3126487673203
454			494.3860643839124
455			495.0309244097929
456			495.4796035007118
457			495.975096944431
458			496.6948372678361
459			497.5884825035937
460			498.55625867873005
461			499.4973358802787
462			500.3000990169527
463			500.84662268905686
464			501.0208115254528
465			500.8026562119196
466			500.3113234869983
467			499.67688024191034
468			499.03392536429493
469			498.5344255751643
470			498.3345074200621
471			498.57836041037683
472			499.2728519791699
473			500.33693646207524
474			501.6882492132428
475			503.2518368836326
476			504.9645043044424
477			506.7641000735067
478			508.5618934736114
479			510.1560891648366
480			511.31483311711287
481			511.81883777273157
482			511.61357250417274
483			510.76039498946733
484			509.3247837709513
485			507.51738129824537
486			505.8025337878434
487			504.6701486987801
488			504.5596170399125
489			505.67052617034994
490			508.13137989928134
491			512.0399310834968
492			517.028877494741
493			522.3702920183647
494			527.3287048851307
495			531.3940841581654
496			534.49270279731
497			536.6007496887898
498			537.7193811035095
499			537.9826743518827
500			537.5687651812832
501			536.6589395317192
502			535.4897106060046
503			534.3449337329525
504			533.5093731017978
505			533.1546469672318
506			533.2087283520681
507			533.5679453234027
508			534.1067834315771
509			534.5686976548765
510			534.6485054458506
511			534.0466220118614
512			532.5826750553083
513			530.1895039744929
514			526.8049116511785
515			522.5159037951546
516			517.7684738366465
517			513.0615088279151
518			508.8610239671349
519			505.4098199778949
520			502.85788238288455
521			501.34511570159987
522			500.76383461333916
523			500.7454517246881
524			500.90905922374435
525			500.9483170730444
526			500.7580672910471
527			500.2667412596348
528			499.42250552978004
529			498.32589573774004
530			497.14837465760746
531			496.0572175090831
532			495.07715616681907
533			494.0660639057391
534			492.8723563856388
535			491.3865136728271
536			489.6266279506477
537			487.6349002163516
538			485.4650756944868
539			483.272681671398
540			481.2662105240424
541			479.65216667692795
542			478.5417504684609
543			477.9221574674165
544			477.77227497426367
545			478.06674405027763
546			478.76569577255594
547			479.82616451876515
548			481.2035010051936
549			482.8360317821452
550			484.65220032035853
551			486.5801351241069
552			488.53827174840706
553			490.4310254484064
554			492.16171558366375
555			493.6398994466932
556			494.79915171815196
557			495.5788265230811
558			495.9270756387635
559			495.89449381446536
560			495.5978489776273
561			495.15497059686464
562			494.68070539971586
563			494.28510603013257
564			494.07779210389725
565			494.1043584134317
566			494.13304505188984
567			493.85700584574556
568			492.9905612366455
569			491.53300672167427
570			489.6878249756735
571			487.66293985307163
572			485.66589745628283
573			483.9035699214456
574			482.58275967716827
575			481.8482607455931
576			481.54335897449704
577			481.41983193985925
578			481.242740385129
579			480.98496201808484
580			480.78394966106293
581			480.78065950885565
582			480.98632365048366
583			481.15569714883
584			481.0134247682309
585			480.30677986253465
586			478.90619111641325
587			476.7237819508071
588			473.68139719447197
589			469.8770140263332
590			465.56214602734343
591			460.9938282701199
592			456.5023993760272
593			452.5783980746567
594			449.7335293893611
595			448.41298590962475
596			448.65812281698805
597			450.35870201859984
598			453.3960898057649
599			457.4793487842014
600			462.15296876398173
601			466.9551081540335
602			471.499851550439
603			475.58407788217903
604			479.03161773109366
605			481.68279466015287
606			483.4892030911475
607			484.4484362311242
608			484.55997811438846
609			483.8665185938901
610			482.4557310627192
611			480.4174111631851
612			477.85272569208786
613			474.892867103085
614			471.6739262511858
615			468.32814997418495
616			464.95910677398115
617			461.6574055575521
618			458.51118302959895
619			455.5389901071836
620			452.6808602935908
621			449.87261598693243
622			447.0421878839471
623			444.09477798787344
624			440.9315211903303
625			437.4690121724789
626			433.7506474209707
627			429.8819652015469
628			425.9700136364048
629			422.1582416796009
630			418.6343244189574
631			415.5885898092953
632			413.1806987937804
633			411.474621048094
634			410.51571409783537
635			410.33656209718293
636			410.85537536205163
637			411.93009011834846
638			413.41828465104066
639			415.18464885535906
640			417.1031094069406
641			419.0482071538991
642			420.8771484340408
643			422.3890021230017
644			423.3706626050268
645			423.6308116925523
646			423.1893219599444
647			422.1846760789078
648			420.7567363982708
649			419.04817679359445
650			417.20554364686194
651			415.37566434744065
652			413.68044265222204
653			412.152756675351
654			410.80561532656145
655			409.65986198906666
656			408.8177374940204
657			408.429739254265
658			408.64652038514197
659			409.5947505325758
660			411.3663776923623
661			414.05063195610256
662			417.67962494935546
663			422.0704145436469
664			426.9894553187443
665			432.1977839294661
666			437.39679705485423
667			442.2509442593258
668			446.427575181477
669			449.7861474932314
670			452.4756053107865
671			454.66885147768056
672			456.5215943820136
673			458.12208019299493
674			459.5420121584372
675			460.85136073046345
676			462.1001532665156
677			463.3256452537474
678			464.56434944084555
679			465.8206317936355
680			467.04897224006146
681			468.1995525885305
682			469.1773065023015
683			469.7044520630707
684			469.4570936142043
685			468.12563757794913
686			465.5700418596904
687			461.7612350805556
688			456.6748059418532
689			450.45935361748275
690			443.53678250321434
691			436.35311818214836
692			429.3577469977357
693			423.01383729215877
694			417.788089772362
695			414.1094977200608
696			411.9541191959726
697			410.99871730264533
698			410.9152864079169
699			411.41092574567637
700			412.2484882767376
701			413.19578323426487
702			414.0686465341411
703			414.8800929950135
704			415.6937335054027
705			416.57808255529005
706			417.6602827810207
707			419.10608720257875
708			421.0793739830442
709			423.58372902948764
710			426.3701648525038
711			429.1674783988165
712			431.6807897528577
713			433.5193638125074
714			434.26821127592643
715			433.50980949514405
716			430.797048224288
717			425.66366296652234
718			417.651848880149
719			406.82299060469126
720			394.03880781618557
721			380.22935350155433
722			366.28534629978054
723			352.9429808434947
724			340.9005115781741
725			330.8074041891098
726			322.7672318677885
727			316.54122580102415
728			311.88561372097786
729			308.5714280567492
730			306.3917006436756
731			305.1412501074851
732			304.71663125843446
733			305.3957037073865
734			307.54564236687867
735			311.48736270840396
736			317.05561605585956
737			323.79438149737797
738			331.24449565098644
739			338.9831863939478
740			346.63901334034705
741			353.8444138951391
742			360.31904888588684
743			366.089001216729
744			371.2476065712022
745			375.88263482929995
746			380.0279861658486
747			383.6873420613356
748			386.86337587753894
749			389.5317019156109
750			391.6322791527006
751			393.10264354473605
752			393.91877314229754
753			394.18094786288617
754			394.01452529969407
755			393.5106941094092
756			392.46194007789745
757			390.5063931938381
758			387.2756636011529
759			382.2270089702307
760			374.6066108923285
761			363.6483457166709
762			348.98617954373884
763			331.4230736714341
764			311.97435496949737
765			291.73708461828215
766			272.4414911409034
767			256.11339124384494
768			244.7419019923715
769			239.27437958590687
770			239.5193659598413
771			245.22674686704912
772			255.75569931948274
773			269.45257758260476
774			284.5017664966363
775			299.21160500100297
776			312.72547864751573
777			324.53152455902654
778			334.13812957159604
779			341.4706727373571
780			346.85871955703294
781			350.64831840164294
782			353.15863390080705
783			354.6481058812102
784			355.3668412081053
785			355.53553017572307
786			355.2057514215694
787			354.36876941243423
788			353.01699424468126
789			351.16384736549486
790			348.8404615578623
791			346.0789239139343
792			342.95900609064137
793			339.65268673286334
794			336.3424823785685
795			333.1927837501115
796			330.28078686877325
797			327.65750110746956
798			325.3716114769424
799			323.4405013030252
800			321.8590871672995
801			320.6210346973175
802			319.66790903711575
803			318.85653379814073
804			318.0359563962375
805			317.1131100059067
806			316.2229972410523
807			315.5567826652348
808			315.2809500959051
809			315.30326696934355
810			315.3770684695476
811			315.2533172919145
812			314.67014949905143
813			313.3484659717189
814			311.0079715614606
815			307.406506218475
816			302.42221547245236
817			295.95691007942395
818			287.9721733110887
819			278.9117297265451
820			269.45228174450614
821			260.26727581271314
822			251.90163041802654
823			244.76031035933835
824			239.2408152196538
825			235.59418323893595
826			233.7083252597064
827			233.4158408310374
828			234.51767890542564
829			236.6205634099926
830			239.25758621100047
831			241.97868949607852
832			244.6379494631276
833			247.35204283789125
834			250.24574039623923
835			253.38205275359718
836			256.7055169820011
837			260.1472617662302
838			263.6784423067915
839			267.45416202759867
840			271.6823336805745
841			276.55190950258145
842			282.02099224821785
843			287.8936675013018
844			293.9717096424723
845			300.0823187703242
846			306.08985434981764
847			311.8616255549741
848			317.28024434360674
849			322.27982244039595
850			326.805293735213
851			330.80350439293846
852			334.2373363840485
853			337.0776775688023
854			339.29690485649223
855			340.9062573497487
856			341.9594755443044
857			342.51266552753583
858			342.6869740217555
859			342.7609153828204
860			343.03633528637306
861			343.78633722697583
862			345.11767929403527
863			347.0774159001798
864			349.7022969674934
865			352.8670041394576
866			356.31666760690194
867			359.7929249885897
868			363.0478395068069
869			365.85140995457397
870			367.97540599487957
871			369.3011383171334
872			370.1422087011063
873			370.9188430725216
874			372.0143094878596
875			373.45045177733107
876			375.0447071419567
877			376.6165639657862
878			378.1304785633141
879			379.7259425291866
880			381.55266333172534
881			383.63709017020807
882			385.68075684122385
883			387.33228679865556
884			388.30533339468195
885			388.7165021229191
886			388.83653952080215
887			388.9254952312367
888			389.0586409251622
889			389.15798716633543
890			389.14108194608946
891			388.9401563037236
892			388.5131147985386
893			387.820450171666
894			386.7770151313673
895			385.1187066798151
896			382.537566277546
897			378.7332667847605
898			373.47750373616725
899			366.58157287149487
900			357.8636563294764
901			347.33617285370076
902			335.2348654342558
903			321.80842372018026
904			307.509491560866
905			293.2882918483216
906			280.1694997654302
907			269.0509362089753
908			260.12598105136567
909			253.34489229038192
910			248.6359282901477
911			245.62099410603216
912			243.69570389334308
913			242.25178832059947
914			240.76108225890528
915			238.81699397171434
916			236.02314177601966
917			232.1718337288621
918			227.67132690148532
919			223.0553575660718
920			218.82708580570173
921			215.26090322726984
922			212.52756419658414
923			210.79690761525117
924			210.23053930630155
925			210.98236399420074
926			213.203240265618
927			216.7312298399596
928			220.80735359624728
929			224.60547347863306
930			227.3690691587003
931			228.62997069877525
932			227.99465262700585
933			225.0855243656714
934			219.67756934778689
935			211.63063063295388
936			200.82183823992432
937			187.5946753942217
938			172.81506717772777
939			157.37614641365855
940			142.0707625147802
941			127.4633020558394
942			114.08649452855049
943			102.42115168281501
944			92.69174588735348
945			85.04377417536764
946			79.622711456654
947			76.57403264100905
948			76.04321263822928
949			nan
950			nan
