Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:46:13
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			1011.6922306434788
432			1013.09552197597
433			1018.3324452339406
434			1026.4477160755255
435			1036.3525998577588
436			1046.8053505669216
437			1056.5561962275826
438			1064.7940420506443
439			1071.990165914105
440			1078.8489281847803
441			1086.023209778043
442			1093.737079493655
443			1102.001715591273
444			1110.8213726165447
445			1120.0142692984932
446			1129.1696758010416
447			1137.8628059879327
448			1145.7470696943508
449			1152.7240175779075
450			1158.7443076698014
451			1163.7602244240263
452			1167.7389703433
453			1170.6557646319145
454			1172.4912653943568
455			1173.4462721883567
456			1174.014512367513
457			1174.7099931905275
458			1175.9071647962603
459			1177.4956357464027
460			1179.259793464259
461			1180.9793336169532
462			1182.3860311304418
463			1183.1836229468006
464			1183.0805580386025
465			1182.0401705379063
466			1180.39498352616
467			1178.5064346023323
468			1176.72868155653
469			1175.3879839866174
470			1174.8039195064716
471			1175.2739719221797
472			1176.841460767164
473			1179.3869905275826
474			1182.7874126839586
475			1186.8494208886739
476			1191.2684019055218
477			1195.7298618522764
478			1199.8866572188567
479			1203.2527576258935
480			1205.305209054511
481			1205.5553560287165
482			1203.9642207677607
483			1200.8091240895994
484			1196.3771704344247
485			1191.2273265588365
486			1186.3936944995041
487			1182.958247273819
488			1181.8958434074486
489			1183.6728645642409
490			1188.6049676779223
491			1196.937240959234
492			1207.8475130770669
493			1219.686011060399
494			1230.7854478495578
495			1239.9714760645102
496			1247.0237674166835
497			1251.831139187717
498			1254.3584833538364
499			1254.9756973659914
500			1254.1869230975542
501			1252.4980894747785
502			1250.4451965026692
503			1248.5900218316722
504			1247.4936410433143
505			1247.43844604617
506			1248.1067192672733
507			1249.1028001432592
508			1250.0151641179507
509			1250.3371204930704
510			1249.5266536411066
511			1247.0514399616188
512			1242.5838668481151
513			1235.99072815114
514			1227.1476251395563
515			1216.273503501763
516			1204.413408753652
517			1192.7341048141473
518			1182.327592557257
519			1173.7781986094305
520			1167.4591526807276
521			1163.719287189227
522			1162.3071163065972
523			1162.3385584782427
524			1162.899651380868
525			1163.2522855439768
526			1163.1327982501457
527			1162.3567404292144
528			1160.7852288947329
529			1158.6311804366826
530			1156.271273183983
531			1154.0723547501611
532			1152.0671197958436
533			1149.8971097237006
534			1147.1817077997289
535			1143.6593516893859
536			1139.429658145554
537			1134.6604788161117
538			1129.538106787033
539			1124.411427888154
540			1119.7139375480913
541			1115.8755181785905
542			1113.1567438342868
543			1111.5978932532232
544			1111.2244800464066
545			1112.0110862927588
546			1113.7582540110677
547			1116.2293818470723
548			1119.199467118076
549			1122.5607858962037
550			1126.2736983680215
551			1130.2977645994313
552			1134.510397364447
553			1138.6701880510195
554			1142.5264403165802
555			1145.8477307417652
556			1148.4768408210098
557			1150.2744084105555
558			1151.1228669795657
559			1151.158445817106
560			1150.6813139699939
561			1149.994188851481
562			1149.3869925264455
563			1149.129081422972
564			1149.48795436698
565			1150.5744368650987
566			1151.8206476493906
567			1152.4749639901465
568			1151.8364032677014
569			1149.885772950487
570			1147.0923892070994
571			1143.9360099064033
572			1140.8788382886812
573			1138.3517575026908
574			1136.7824112973885
575			1136.447021850117
576			1136.8855427543424
577			1137.4144687675287
578			1137.3860199830692
579			1136.7112639947547
580			1135.7438328024875
581			1134.8476110885113
582			1134.1450545621128
583			1133.2812906469933
584			1131.8454086202782
585			1129.4616686427244
586			1125.945747216199
587			1121.1781256204624
588			1115.0548616399412
589			1107.754256966524
590			1099.700648242543
591			1091.3274403040414
592			1083.2280829332126
593			1076.3457936674595
594			1071.6700027910856
595			1070.0448277868795
596			1071.4321038079647
597			1075.4624731445422
598			1081.7540739530853
599			1089.6724060004076
600			1098.341665996269
601			1106.876949690833
602			1114.560789824907
603			1121.0788281871
604			1126.1761419705465
605			1129.6238687913046
606			1131.3689644281349
607			1131.4310669595143
608			1129.8321864169254
609			1126.6473569926695
610			1122.0068187411573
611			1116.043484085329
612			1108.9401187515914
613			1101.0111266552667
614			1092.5923872346134
615			1084.007545933225
616			1075.4889763327778
617			1067.2278067222535
618			1059.4098649330317
619			1052.0736885087715
620			1045.0916193825244
621			1038.3270952162036
622			1031.6361661744172
623			1024.853605873912
624			1017.8103806692611
625			1010.3630763189772
626			1002.5784099463217
627			994.6260777827611
628			986.6786354654072
629			978.9809690501453
630			971.8658443091393
631			965.6712962989735
632			960.6698063867365
633			956.9293066437878
634			954.4779438790348
635			953.3276586719069
636			953.3452796648091
637			954.3211626800831
638			956.045442693254
639			958.3263435350183
640			960.9955834032866
641			963.8864407173719
642			966.776700927859
643			969.2580340247321
644			970.8831357980669
645			971.2502648966127
646			970.3993316755202
647			968.618289308705
648			966.1969482121938
649			963.3852466282647
650			960.3782041504941
651			957.3668357761211
652			954.493038162833
653			951.723260358365
654			948.9847941034338
655			946.2335082589667
656			943.7221780013822
657			941.8795997980601
658			941.1353120400183
659			941.8401142124275
660			944.2308129209141
661			948.5352923022986
662			954.8641078130784
663			962.8860668218265
664			972.1660310232652
665			982.2504129186747
666			992.4825381337639
667			1002.0799194652968
668			1010.2659827885415
669			1016.6977281332048
670			1021.6855058242595
671			1025.593739331767
672			1028.7601887901596
673			1031.4180010885675
674			1033.7746701102972
675			1036.0307093053764
676			1038.3062929109567
677			1040.6701446735656
678			1043.188808765131
679			1045.8482325250259
680			1048.5092914725528
681			1051.0220850931537
682			1053.1747171380105
683			1054.5049476900163
684			1054.4873551246637
685			1052.6206482150465
686			1048.689602162714
687			1042.666221415035
688			1034.530248486003
689			1024.5454682025054
690			1013.4243679825662
691			1001.9190365338679
692			990.7683477681742
693			980.6569836044674
694			972.2557364026458
695			966.1816644794351
696			962.40638203041
697			960.4750003821134
698			959.9252910170676
699			960.3101465736098
700			961.206475186702
701			962.193319868173
702			962.9514168217622
703			963.5790149933828
704			964.281497021143
705			965.264495492554
706			966.7366306268668
707			968.9084901898923
708			971.9870022661732
709			975.9472896680786
710			980.3992183554519
711			984.9205274408532
712			989.0301061050101
713			992.0085910471828
714			993.0763340360309
715			991.4459192368823
716			986.2392109770691
717			976.5193438908212
718			961.3654579376034
719			940.8613447273437
720			916.6394750024225
721			890.4645470946831
722			864.0252617698843
723			838.7117652479614
724			815.84089982921
725			796.6386777657801
726			781.314823105214
727			769.4417216915803
728			760.5816030704478
729			754.279084092254
730			750.0526095867127
731			747.4185019845698
732			746.1153046948714
733			746.7144400695295
734			749.9824206715475
735			756.5873574282333
736			766.1632081024817
737			777.7254088545022
738			790.2846227843316
739			803.0190110423034
740			815.3429993658114
741			826.6888422217568
742			836.6174870852948
743			845.1419891069169
744			852.3746309408674
745			858.431448733233
746			863.4648075262663
747			867.6474513824016
748			871.1487996845343
749			873.9957449909355
750			876.0273743709366
751			877.0699780802416
752			877.0364758216206
753			876.1199021588519
754			874.5698043197203
755			872.570275114156
756			869.7332086089785
757			865.3748130849987
758			858.7995803108547
759			849.0037915152792
760			834.6105994534461
761			814.2214314123596
762			787.1757859846927
763			754.9696824162289
764			719.4909043865922
765			682.771315443025
766			647.9589158719308
767			618.722763836265
768			598.6624357049443
769			589.4110930824426
770			590.4522860297562
771			601.1589908919768
772			620.2348527478755
773			644.6484289741506
774			671.0908037580189
775			696.4944720142448
776			719.4182501066377
777			739.0923862283905
778			754.7806377968328
779			766.4298884596245
780			774.6491693922039
781			780.0745402298351
782			783.3038169291469
783			784.8484308987971
784			785.2079594273516
785			784.8179394254211
786			783.7457488361733
787			781.9274606221313
788			779.3033894495074
789			775.8896901062061
790			771.7664461524432
791			767.016040082467
792			761.7565116159099
793			756.1748503593662
794			750.4659258703257
795			744.8229702464776
796			739.4313385431288
797			734.4740201518887
798			730.126625231157
799			726.4651784955545
800			723.4942273349802
801			721.215464702144
802			719.542000857345
803			718.2428661481977
804			717.0738696159228
805			715.8720732947246
806			714.7946753799233
807			714.0777073862482
808			713.9215296286893
809			714.1525784060084
810			714.3740883482242
811			714.185902366464
812			713.1708892291275
813			710.8891095022275
814			706.8990308556182
815			700.784374241772
816			692.2085276628446
817			680.8505503705791
818			666.5142904865861
819			650.0101769280044
820			632.6350334621955
821			615.6787907540692
822			600.1604737645815
823			586.8041190949571
824			576.3181865890492
825			569.1595221482595
826			565.1611352801319
827			564.0610131995165
828			565.5486433889123
829			569.0158929771494
830			573.7417991425831
831			579.0252437617933
832			584.5241781308661
833			590.2065873333302
834			596.0506884365534
835			602.0400290733754
836			608.1683824164553
837			614.4306789263476
838			620.8795600026783
839			627.8328868505006
840			635.6846620990135
841			644.7912665092244
842			655.0510543210235
843			666.0567955978366
844			677.3968808996842
845			688.7207564265958
846			699.7671004270237
847			710.2816709896479
848			720.0261527104799
849			728.8158290225655
850			736.477246622916
851			742.8632961585483
852			748.0477813036542
853			752.2147967518918
854			755.544373755275
855			758.084014242298
856			759.7362802810758
857			760.3970911537049
858			760.1905068631181
859			759.7925802608551
860			759.9612026386736
861			761.3550856977974
862			764.0589391482833
863			767.9514554115331
864			772.9058652325454
865			778.7130760938177
866			785.0981892735971
867			791.7831286415155
868			798.3815631591402
869			804.3209266644038
870			809.0102651772561
871			812.0730806295146
872			813.9792005992435
873			815.4071980012501
874			817.0034793896526
875			819.0998849687718
876			821.8503491952079
877			825.3994868408903
878			829.649773021477
879			834.2113217597857
880			838.6769364909668
881			842.7160271950441
882			846.1999428097192
883			849.032916707744
884			851.1495299154359
885			852.6724100701639
886			853.796118167961
887			854.7090220795942
888			855.4930956309554
889			856.1420658242401
890			856.6462550144389
891			856.9333908014987
892			856.8217529582323
893			856.1185876149483
894			854.6141663275192
895			852.0322029225016
896			848.0801003452128
897			842.4221112977614
898			834.3152504842236
899			822.7926210652071
900			806.9165459037579
901			786.6953172596835
902			763.2248591648757
903			737.6613734286622
904			711.2378446590568
905			685.3745814387398
906			661.5199214630649
907			640.9746893423278
908			624.22054722932
909			611.4564418962653
910			602.8220805980977
911			597.6272962542624
912			594.5689269023184
913			592.3328804523672
914			589.7987870253739
915			586.1402871136454
916			580.5557053760365
917			572.6703560240774
918			563.5033958490736
919			554.3579308801933
920			546.4348824913865
921			540.1706350573888
922			535.6552205768205
923			532.9809964312452
924			532.3229482392155
925			533.9333508363726
926			538.0630855055941
927			544.4666944638406
928			551.9513488894047
929			559.2176536663154
930			565.0065120455622
931			568.2257395041978
932			567.8263596242532
933			562.7937201747724
934			552.4418191199574
935			536.2674452722306
936			513.8033922491536
937			485.55190848336304
938			453.1012942795289
939			418.0975078033147
940			382.23453609760134
941			347.3157842390828
942			315.15981887651446
943			287.37008142507096
944			264.48785097685646
945			246.72716612954375
946			234.30197381074154
947			227.42622094805859
948			226.31385446910346
949			nan
950			nan
