Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:36:20
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
432			953.3052165545657
433			958.5342079641865
434			966.4887229769789
435			976.145506400766
436			986.3361993716269
437			995.8848262852224
438			1004.0250513747712
439			1011.1880274765134
440			1018.0225614917528
441			1025.1315132767836
442			1032.7350142588832
443			1040.863184298492
444			1049.5389481895838
445			1058.5841204032704
446			1067.5730151137755
447			1076.0647554113423
448			1083.7142156700368
449			1090.4801197062636
450			1096.3813235143296
451			1101.4291998248427
452			1105.5664825785575
453			1108.6990204167707
454			1110.7387238117656
455			1111.8609147318991
456			1112.5914195499236
457			1113.4803318033062
458			1114.9231732203634
459			1116.7784607544563
460			1118.788169675226
461			1120.6952840879621
462			1122.2530921611287
463			1123.2209108755608
464			1123.362409133712
465			1122.656410835599
466			1121.3933815934017
467			1119.8881945127782
468			1118.4564930202794
469			1117.4168726200078
470			1117.0886358774696
471			1117.7679318592795
472			1119.4845548116753
473			1122.0977795891165
474			1125.4635070651718
475			1129.3998604500089
476			1133.6650278862141
477			1138.011877116222
478			1142.151637232246
479			1145.6184124356382
480			1147.899217554569
481			1148.511941151994
482			1147.3792493491005
483			1144.7085245779144
484			1140.716769071213
485			1135.9347750534391
486			1131.4417472599816
487			1128.372144257804
488			1127.728039040646
489			1129.8830648856554
490			1135.0245704741717
491			1143.2805072147066
492			1153.8806613745783
493			1165.3583410781437
494			1176.2319098404487
495			1185.4100262627587
496			1192.556713099268
497			1197.4224113445684
498			1199.867467185072
499			1200.3373386453693
500			1199.4714268092703
501			1197.9030158663581
502			1196.154932881427
503			1194.6553184392017
504			1193.8280893142378
505			1193.8871011079605
506			1194.5938696762876
507			1195.6511604078876
508			1196.7303688749746
509			1197.3147069783652
510			1196.8175343087105
511			1194.6641767197511
512			1190.5336163259594
513			1184.345723207827
514			1176.0308832759274
515			1165.823060137787
516			1154.6866369703584
517			1143.6936177254381
518			1133.8532180128766
519			1125.7482927413387
520			1119.7844110309659
521			1116.3420650191456
522			1115.1814185242413
523			1115.4089536785411
524			1116.1002861821978
525			1116.519068170091
526			1116.4362695401892
527			1115.7075619827606
528			1114.2292135012815
529			1112.210923571789
530			1110.0082926397647
531			1107.9674986541534
532			1106.1163525723537
533			1104.1099908478031
534			1101.5824414675067
535			1098.2858410817869
536			1094.3306363188206
537			1089.8949666621177
538			1085.1707005050105
539			1080.4707500068603
540			1076.1710157743319
541			1072.6445117847722
542			1070.1305268959113
543			1068.6943537253337
544			1068.389621521548
545			1069.2185284400632
546			1071.007525507801
547			1073.545556058601
548			1076.6270319424943
549			1080.101659339222
550			1083.851244577248
551			1087.757901631961
552			1091.6993564063444
553			1095.546987706195
554			1099.1716781862353
555			1102.4316337719858
556			1105.1362522456543
557			1107.0831864008599
558			1108.0937281480942
559			1108.2644316292783
560			1107.8696570020354
561			1107.186927948035
562			1106.5063857064306
563			1106.1384513944133
564			1106.3953779200265
565			1107.424203506737
566			1108.656258520501
567			1109.3291148252706
568			1108.7312243694953
569			1106.8360622056482
570			1104.1079285712156
571			1101.0215129246221
572			1098.0246181506259
573			1095.517077452134
574			1093.8937625849358
575			1093.4124113468642
576			1093.663964698623
577			1094.036989564675
578			1093.9528353547555
579			1093.3456548055449
580			1092.5557016019754
581			1091.9323682405302
582			1091.5687476201392
583			1091.0512036999608
584			1089.9066106677355
585			1087.7157483140375
586			1084.3527758443022
587			1079.7911772536236
588			1074.0144863614557
589			1067.1875057688217
590			1059.6330519594578
591			1051.6802972048783
592			1043.864009105399
593			1037.1682703966546
594			1032.6365291683426
595			1031.1521525009068
596			1032.6265583807915
597			1036.6063126465147
598			1042.6306206871468
599			1050.09639656447
600			1058.2646473139719
601			1066.3913103437283
602			1073.8439252200726
603			1080.258716699958
604			1085.311525155719
605			1088.7141501290162
606			1090.420991793986
607			1090.4867401447084
608			1088.9676665479803
609			1085.9513257816648
610			1081.5578432037312
611			1075.9089592806374
612			1069.1761730625392
613			1061.6623716799304
614			1053.6918769833983
615			1045.57447474008
616			1037.511504094594
617			1029.655297711428
618			1022.1544428043997
619			1015.05625561419
620			1008.2937828564624
621			1001.7939206414422
622			995.4499226182223
623			989.0581496175364
624			982.3976243020712
625			975.277112508803
626			967.7493347670093
627			959.98656651718
628			952.1645673505003
629			944.5485975263443
630			937.5126584597508
631			931.437271704059
632			926.6218392478074
633			923.1126430800723
634			920.9067328248192
635			919.9875799533074
636			920.2170760194568
637			921.393040941643
638			923.3128496843901
639			925.7789318507822
640			928.6002821655396
641			931.5863271659014
642			934.5068413763081
643			936.9986121555384
644			938.6705781905656
645			939.1714992425823
646			938.5361302866754
647			937.0160110165156
648			934.8643863698306
649			932.3033054271727
650			929.5118490995653
651			926.6659649530977
652			923.8998161627484
653			921.1983146946675
654			918.5130618565782
655			915.8232323545466
656			913.394478889871
657			911.662293011737
658			911.0624808905645
659			911.9347107313081
660			914.4794686738533
661			918.886347017198
662			925.2326376076088
663			933.1728157205806
664			942.2618656444024
665			952.0409692635432
666			961.8993729821433
667			971.1321987930861
668			979.0401749807411
669			985.3142358535625
670			990.2333148395112
671			994.1250098616979
672			997.2962813470459
673			999.973118778668
674			1002.3616561415779
675			1004.6586675247069
676			1006.9532020873323
677			1009.2653202560242
678			1011.6136539058978
679			1013.9986881107881
680			1016.3927473656032
681			1018.7657298844806
682			1020.9796852819151
683			1022.4611620145139
684			1022.5267968046741
685			1020.530873622538
686			1016.2739854457882
687			1009.8488325760429
688			1001.3566344491344
689			991.1172341201857
690			979.7958351065025
691			968.0881215153616
692			956.706333986348
693			946.4306091359992
694			938.0584855093515
695			932.3196302840996
696			929.1284511666393
697			927.8606407490452
698			927.8841544040146
699			928.6844040297378
700			929.9333465759771
701			931.3195220647335
702			932.5961419152949
703			933.7819331819087
704			934.9637541815025
705			936.2379169810173
706			937.8137642322192
707			939.9750764552649
708			943.0028574089437
709			946.9216497781683
710			951.3518891118902
711			955.8784669626821
712			960.0204541293857
713			963.0304477307502
714			964.0936191562625
715			962.3947678428016
716			957.11434914524
717			947.4300061713311
718			932.5348441143869
719			912.538895085394
720			888.9656419000996
721			863.4592490455892
722			837.614329124243
723			812.8308313933453
724			790.460909535117
725			771.7615361081286
726			756.9247117234281
727			745.4745680699359
728			736.9251689571056
729			730.8029915275816
730			726.6529588240352
731			724.0214933290838
732			722.6722756264658
733			723.1832644971212
734			726.3231519692876
735			732.7633792316085
736			742.1533286136729
737			753.5310943832085
738			765.929556821615
739			778.5237241082851
740			790.6890831091972
741			801.8162522004129
742			811.4498484503133
743			819.6754972674648
744			826.6975632680054
745			832.7127960947506
746			837.8442423996557
747			842.1736044808157
748			845.7799305988678
749			848.6540683331605
750			850.6706445297299
751			851.6963723102804
752			851.6698913220577
753			850.7624144236926
754			849.1920756964341
755			847.118075527161
756			844.1844193479866
757			839.7688837204074
758			833.2350796141899
759			823.5484977672769
760			809.1926532056901
761			788.6228685102436
762			761.1005130932224
763			728.2420901135936
764			692.091948221884
765			654.8261546594681
766			619.6411548850695
767			590.209748274056
768			570.1336516384098
769			561.0115457115464
770			562.2524666237471
771			573.1529268271498
772			592.3790372658394
773			616.962737646087
774			643.6746329272377
775			669.5135897017853
776			693.0162139732071
777			713.3539722065681
778			729.732193829414
779			742.0495358041393
780			750.8766906449287
781			756.8118691608457
782			760.4338090863575
783			762.2772625142053
784			762.8709456071917
785			762.6764886311805
786			761.7698546318223
787			760.0894573041791
788			757.5781316519467
789			754.2577786143985
790			750.2169470749337
791			745.5465751430478
792			740.3738824513582
793			734.8962457154073
794			729.3190595662517
795			723.8432292810276
796			718.6480639846504
797			713.9063869624467
798			709.7837401189407
799			706.3474113089381
800			703.5941666689032
801			701.5179337689435
802			700.0237132305705
803			698.8718658292885
804			697.8094796523166
805			696.6625351778677
806			695.5678482917737
807			694.7387778948362
808			694.3606466696866
809			694.3248871193631
810			694.3475036501097
811			694.1394279426863
812			693.2971747900644
813			691.263516697608
814			687.4704502130351
815			681.4236430973634
816			672.8611752023222
817			661.5668439993408
818			647.435319707621
819			631.2556021349945
820			614.2488444824876
821			597.6304387291692
822			582.3848692314491
823			569.245185769557
824			558.9310878672811
825			551.9213273279947
826			548.0972647471475
827			547.2492665384277
828			549.097243724427
829			552.9287552837278
830			557.8674525215541
831			563.0673894907131
832			568.2324218125065
833			573.5411240716511
834			579.1865361053838
835			585.2307344015038
836			591.484570516554
837			597.7304633201619
838			603.8654357004245
839			610.3131915519957
840			617.6486385676229
841			626.3952092163858
842			636.4496027487817
843			647.2903772255864
844			658.3910013697133
845			669.3549756530688
846			679.9758403099945
847			690.0622127676368
848			699.4509715532314
849			708.0741046908124
850			715.8835865217931
851			722.8200528522223
852			728.729057688688
853			733.4086853673434
854			736.6656701854987
855			738.551330619038
856			739.384473091053
857			739.4976137341688
858			739.2603706096008
859			739.1321309314636
860			739.585591085307
861			741.0436363162393
862			743.6408698383458
863			747.4084264399683
864			752.3631319322357
865			758.2971834607562
866			764.8232182339523
867			771.5479799320615
868			778.0074771812456
869			783.6160303463528
870			787.7759449824138
871			790.1497297452044
872			791.4267549679165
873			792.5496653440206
874			794.3914911681046
875			797.1444786211533
876			800.6158504802019
877			804.6083309738383
878			808.9203629026882
879			813.3452196416912
880			817.6758570923553
881			821.7006233981876
882			825.1957204056735
883			827.9353720164765
884			829.7550463559342
885			830.8697060853772
886			831.6394816860492
887			832.4074623739783
888			833.2257651454995
889			833.9051647845887
890			834.2501635895272
891			834.1525995027109
892			833.6570180931265
893			832.8233596307151
894			831.5832446847884
895			829.3651490811668
896			825.4742461495989
897			819.2420267517534
898			810.2483580785196
899			798.2096720016492
900			782.8528735430889
901			764.1765477077299
902			742.4916445540306
903			718.1277846159757
904			691.8854471582322
905			665.7138469753775
906			641.7340830944144
907			621.779865720948
908			606.0889914973664
909			594.3484636230173
910			586.2167762570383
911			580.9585560398406
912			577.5474954754313
913			574.9525138893081
914			572.2579793257776
915			568.7234752602359
916			563.6233178802516
917			556.5719409477736
918			548.2940404181218
919			539.7404913777533
920			531.8197597232175
921			525.1230093577104
922			520.0976592780892
923			517.1811511656523
924			516.6214004263097
925			518.4890424225397
926			522.8440270073077
927			529.3058756587449
928			536.6534565283029
929			543.5710757572726
930			548.8227861713424
931			551.5029442193544
932			550.7914111328768
933			545.8793371124824
934			536.0659619211995
935			520.7106432927628
936			499.20791776682796
937			471.93583634959555
938			440.3742525355864
939			406.06176728709505
940			370.644883369083
941			336.0159223908636
942			304.10126798966786
943			276.60046728569773
944			254.09308162214796
945			236.8136170795078
946			224.99648307774103
947			218.8760890368115
948			218.68684437668293
949			nan
950			nan
