Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:35:38
InclX : -9
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			6.232596699389339
427			6.27928243013233
428			6.357276562745203
429			6.465124600377062
430			6.5986220532124715
431			6.753773606554538
432			6.9285167847138815
433			7.121833987471295
434			7.332679735062777
435			7.558408924527476
436			7.79422752306592
437			8.035190599102595
438			8.27765640974752
439			8.522580649705183
440			8.77193232713137
441			9.027566747490788
442			9.290150120551292
443			9.559640141509462
444			9.835949942874606
445			10.117121682440516
446			10.398426048945291
447			10.67490974066786
448			10.942509657280448
449			11.200680341244135
450			11.449745085503979
451			11.689891605575347
452			11.919677800421224
453			12.136583986506844
454			12.33812854407164
455			12.525900758555366
456			12.708196168348472
457			12.893936141467812
458			13.089727267680697
459			13.291842700789845
460			13.493673205852843
461			13.688791539062056
462			13.873330006934898
463			14.045309921086801
464			14.202838327933254
465			14.348252034467624
466			14.491701341939704
467			14.644180686727008
468			14.81510624310376
469			15.005870135956341
470			15.215320760408078
471			15.442208637193776
472			15.683662386658249
473			15.935467399845091
474			16.19336044532453
475			16.45178100539545
476			16.70245956609211
477			16.93678718424926
478			17.1463084943961
479			17.323464710854406
480			17.461021482815557
481			17.55238157364992
482			17.60393297948646
483			17.6341895393193
484			17.662125753116314
485			17.705595095527027
486			17.77978391459728
487			17.899490470299497
488			18.076418649071204
489			18.301349525554986
490			18.55639748447749
491			18.823756461753295
492			19.088356329889073
493			19.338020443738717
494			19.560717287387416
495			19.748600075255904
496			19.9052516865536
497			20.036188497391056
498			20.14754075247901
499			20.250290938889545
500			20.357726175043553
501			20.482944592100598
502			20.63236768980507
503			20.80438676439159
504			20.99691548456937
505			21.20517988946144
506			21.41591985448497
507			21.614204440883153
508			21.785828909088057
509			21.92336808069819
510			22.02309211089606
511			22.08152335252862
512			22.104684780350276
513			22.111646073067195
514			22.122423545663377
515			22.156286304897982
516			22.229759899251267
517			22.358740349950068
518			22.557280968747737
519			22.81888001483354
520			23.124174578106494
521			23.453680232206985
522			23.79263917976835
523			24.133733279681707
524			24.470297798876327
525			24.797274834111533
526			25.116493376194985
527			25.431627131031863
528			25.745796942509493
529			26.054655589168746
530			26.34849254743173
531			26.61753125869072
532			26.856883541369992
533			27.070513274159186
534			27.263317175896702
535			27.439824539027686
536			27.602721992957
537			27.75411974588432
538			27.89640775669609
539			28.03662699781875
540			28.18565095238793
541			28.354427784440446
542			28.547545747407582
543			28.75629570887109
544			28.970299962203697
545			29.180698373288305
546			29.387561950260142
547			29.5942180385286
548			29.80375776908979
549			30.01425630732302
550			30.219048730456677
551			30.411289570305588
552			30.58577744044447
553			30.741292985486123
554			30.87720790656456
555			30.99419501921922
556			31.101944974160848
557			31.213967478409444
558			31.34335997672866
559			31.491857124377777
560			31.64888662391793
561			31.803264385384274
562			31.946640240918423
563			32.07863711477456
564			32.20026986032275
565			32.31206185278456
566			32.41050774553998
567			32.49012882544583
568			32.54563255927046
569			32.578741461721414
570			32.59988006856476
571			32.62001400996998
572			32.646397379182986
573			32.674133171906384
574			32.69584162667137
575			32.70421861992285
576			32.69269696953375
577			32.65512505569311
578			32.58532094340214
579			32.475428060608834
580			32.3152126729891
581			32.094260127045345
582			31.802385776221325
583			31.43028131190367
584			30.96884710146763
585			30.41113664506263
586			29.77527928014348
587			29.095604015469593
588			28.40658304200212
589			27.733985534226335
590			27.089459180152257
591			26.48335994801185
592			25.92213850236551
593			25.39496920381594
594			24.886250644628984
595			24.381075091594123
596			23.874255320257095
597			23.367762519033366
598			22.863759582349722
599			22.36701045333716
600			21.887096351955527
601			21.43412061081568
602			21.01733716329844
603			20.641651365773633
604			20.31058066878906
605			20.027287192447616
606			19.78891315558019
607			19.58757307547586
608			19.415225980557853
609			19.26362739253741
610			19.12410347443241
611			18.98792593789105
612			18.848875857196553
613			18.715555253422888
614			18.60198810657829
615			18.52139311996533
616			18.470144221911458
617			18.428744576767738
618			18.377106144560127
619			18.303298826351256
620			18.214946970725382
621			18.12254402267238
622			18.034670866236326
623			17.946918312072196
624			17.84947464900763
625			17.732947918867282
626			17.599086701093675
627			17.461415088708264
628			17.33401641052382
629			17.227591255023974
630			17.143661498215053
631			17.082207160787668
632			17.041991898740534
633			17.01231246997194
634			16.978028339906995
635			16.924435976218565
636			16.85142457645058
637			16.77608547149857
638			16.716492587995
639			16.67990265904443
640			16.64050617498099
641			16.566197372101673
642			16.42934875710971
643			16.242107078392664
644			16.03744127595427
645			15.847901743510029
646			15.682375355580318
647			15.5188375862001
648			15.333181655050911
649			15.109219167824612
650			14.857861088392726
651			14.595810794612607
652			14.33882162633585
653			14.093066490305233
654			13.85916815588331
655			13.63766922953022
656			13.428506244264033
657			13.230744536242335
658			13.043381953435032
659			12.86781665038081
660			12.714572098705444
661			12.596339963534664
662			12.523511608466325
663			12.480305616595569
664			12.434320862945166
665			12.35330101913571
666			12.230448084095444
667			12.09892307128313
668			11.995383272301503
669			11.945180270345892
670			11.9263683682597
671			11.904635367089732
672			11.848265223416231
673			11.758609944119096
674			11.659811935718118
675			11.57628104275572
676			11.518121997420698
677			11.471131563251147
678			11.418744377495294
679			11.346187746931458
680			11.246854817229908
681			11.116462570863225
682			10.951416061816035
683			10.757833600331487
684			10.549024888217684
685			10.338430956384142
686			10.135814501239398
687			9.944235406417999
688			9.766041627525507
689			9.602533673652305
690			9.449875452178873
691			9.302658845979225
692			9.155592968774304
693			9.00520635198514
694			8.849459073014739
695			8.686353714793208
696			8.514351246878217
697			8.332799043112503
698			8.141145784165321
699			7.939835562843752
700			7.734503934027111
701			7.532473413554689
702			7.340396093059057
703			7.153712710774348
704			6.958595089409359
705			6.741002835294523
706			6.496320191144598
707			6.239050141786853
708			5.986010434851738
709			5.749307012874345
710			5.515253738701915
711			5.261384169554482
712			4.966481609541033
713			4.631618030592467
714			4.276997055780476
715			3.9234168505614178
716			3.5873292869753026
717			3.27605216752451
718			2.995750203479743
719			2.7512892189364617
720			2.540178076069394
721			2.3573383858893644
722			2.197867138926991
723			2.060152095665737
724			1.9454768150497157
725			1.8551815607020916
726			1.783047500974414
727			1.7066193962583005
728			1.6013393947694314
729			1.4503440556118008
730			1.2811811284223034
731			1.1372975847903721
732			1.060000864267337
733			1.0499596228371604
734			1.0716674115850875
735			1.0884314072055437
736			1.077781627952634
737			1.0480232492315356
738			1.0114810063683604
739			0.9791892775963602
740			0.9547154141056147
741			0.9389470571658339
742			0.9325538260396236
743			0.932185373934117
744			0.9309221920724182
745			0.9217643485328206
746			0.9055094300300024
747			0.8996934442734561
748			0.9240185007622814
749			0.9907293796948616
750			1.0695421387720037
751			1.1151193592061857
752			1.084788096792494
753			0.984706348431228
754			0.863637300690001
755			0.7716294849457733
756			0.7353734972742134
757			0.7326086192573464
758			0.7349147602190125
759			0.7193157945324661
760			0.6928877718136064
761			0.6730200144699898
762			0.6761833690591488
763			0.7028355250438034
764			0.739917246528967
765			0.7739889501199889
766			0.7976345524991896
767			0.8155581162818379
768			0.8339169350839258
769			0.8579890203921541
770			0.8884407174328774
771			0.9244316455045885
772			0.9647905590558051
773			1.0030765333923632
774			1.0286154319940457
775			1.030703299119428
776			1.0086670103057467
777			0.9808821591525005
778			0.967853718829535
779			0.9847660992339088
780			1.0207962454559476
781			1.0571868442307986
782			1.0763504455703998
783			1.0776081599476628
784			1.07298487811479
785			1.0747313744921865
786			1.0878465482580275
787			1.1045583770032292
788			1.115795603806302
789			1.1148389748037608
790			1.105473141638216
791			1.0944138854013221
792			1.0880899899898997
793			1.0892680863630548
794			1.0981884243784736
795			1.1150227525634515
796			1.138730158729029
797			1.1663244105694575
798			1.1946440153083504
799			1.2204580761287043
800			1.2402583203110484
801			1.250467191173322
802			1.2482967992739715
803			1.2396808324541122
804			1.2359695600086362
805			1.248306110831103
806			1.2736559363406366
807			1.288640542472597
808			1.2683100087867192
809			1.1991274281399606
810			1.1075037551015925
811			1.02858518808174
812			0.9935740767733212
813			0.99666754838499
814			1.011810402881618
815			1.0131151299797811
816			0.9882926450018336
817			0.942185670512281
818			0.8807319975538109
819			0.813100025994654
820			0.7581568650337484
821			0.7365821065366016
822			0.7641391656157075
823			0.8181052276480415
824			0.857627966027149
825			0.8433860830761137
826			0.7798677074663556
827			0.7190893507027928
828			0.7153656351233889
829			0.7891484010872301
830			0.8753818550280151
831			0.8957214557823397
832			0.7891418361657647
833			0.6057391438452913
834			0.439500320371278
835			0.3803914262014761
836			0.4370111675905787
837			0.5434936954465669
838			0.6314014918303653
839			0.6597622489579806
840			0.6448804890746185
841			0.6102261453098937
842			0.5772034413657787
843			0.5565552651517349
844			0.5555950348366174
845			0.5803095626834731
846			0.6174395570876618
847			0.6392009141425764
848			0.6178498366948009
849			0.5562432951227037
850			0.5090212611029371
851			0.5358287194129341
852			0.6687981794391006
853			0.8282456463549319
854			0.9060842819968375
855			0.8074289498392805
856			0.5786909968960622
857			0.35197472947667696
858			0.2583110037661844
859			0.3323816714908953
860			0.4789306834763212
861			0.5935355570724076
862			0.6058897772829586
863			0.5523002974429135
864			0.48984279609665327
865			0.4694024228115294
866			0.49319680952899586
867			0.5404351254541725
868			0.5903691033831399
869			0.6267903174178587
870			0.6382736984687691
871			0.61367313919346
872			0.5559579646917312
873			0.5014062864147735
874			0.4910985936013982
875			0.5522848275460889
876			0.6329903487208742
877			0.6530806000111269
878			0.5390316815626898
879			0.3235469912746278
880			0.12473093595950589
881			0.06223278771129169
882			0.18040563418426192
883			0.3913240950504947
884			0.5936471705462504
885			0.7067147495470558
886			0.7348172992620339
887			0.7040545944107627
888			0.6400558365853892
889			0.5635338991369878
890			0.4922746025639519
891			0.4437194778402114
892			0.4236560350447515
893			0.42285818546796355
894			0.4311107752714228
895			0.4400086470810263
896			0.4463573801927498
897			0.4478945603985197
898			0.44048001610668863
899			0.40693775356804723
900			0.3245630235440131
901			0.17319231236825608
902			-0.015860806060536782
903			-0.16362430222389432
904			-0.18965297414894053
905			-0.05648030484688267
906			0.1877023541898991
907			0.4845498752153506
908			0.7751306272435824
909			0.9978097356203806
910			1.0901740131890454
911			0.9981244584435753
912			0.7643813036886844
913			0.49420771559291526
914			0.2925896608290875
915			0.20670428581006026
916			0.2047235390954176
917			0.2491316714203324
918			0.3094496586450181
919			0.37632362805194314
920			0.44434754572499646
921			0.504534957594542
922			0.5225486225498224
923			0.45310954147757776
924			0.2550410625393326
925			-0.030254862048734735
926			-0.28532441277514464
927			-0.3902855086784414
928			-0.2743241567888392
929			0.03831317946790536
930			0.5124912104693548
931			1.0907773978997464
932			1.6185818102822016
933			1.9148582507772445
934			1.8202392675334993
935			1.4044857567444184
936			0.8749920652252063
937			0.4381068666786974
938			0.19684031893787035
939			0.12561619488817422
940			0.19081129115562223
941			0.35914092873958875
942			0.5982142428359096
943			0.8757861748559005
944			1.1560747346564524
945			1.382081205132668
946			1.4889316940994821
947			1.4117393068368234
948			1.0856171486246187
949			0.4456783247427959
950			nan
