Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:35:43
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
421			0.3054889628481562
422			0.3028180715906383
423			0.30036524885740834
424			0.3015909779334744
425			0.3074902332567438
426			0.3160273508268673
427			0.3249808652476246
428			0.332979210707585
429			0.34135439185842453
430			0.35197479103797297
431			0.36644310680963066
432			0.3839070422935418
433			0.40218715204338307
434			0.41912284053988047
435			0.4338901803928476
436			0.4474609208643187
437			0.460932965482882
438			0.47525093668450025
439			0.4908187061561715
440			0.5079209596260911
441			0.5267983362132704
442			0.547230838327567
443			0.5687240011333775
444			0.5907839915929946
445			0.6131452426270596
446			0.6358803168138635
447			0.6590891044006628
448			0.682608615250399
449			0.7052370838486943
450			0.725516198844667
451			0.7422088204129106
452			0.7567365773293252
453			0.7722789910027044
454			0.7920143147297999
455			0.8168063320856086
456			0.8437060580747527
457			0.8694086989443333
458			0.8914262591162445
459			0.9109170238761379
460			0.9300563650778986
461			0.9508497029880676
462			0.9729132667003129
463			0.9941000090556276
464			1.0122343674080472
465			1.0264279840030415
466			1.0381703113287497
467			1.0492076899040648
468			1.0612019359356593
469			1.0753851351980317
470			1.0928531432360824
471			1.1145603884665725
472			1.139093838517745
473			1.163079771742311
474			1.1830981559436262
475			1.1977721901268124
476			1.2099917535321862
477			1.2231813277824426
478			1.2400639407945722
479			1.2592675647540996
480			1.2779383418040489
481			1.2933142260749544
482			1.3045473369972067
483			1.3125772758334806
484			1.3184144387565346
485			1.323739380184043
486			1.3318270849666527
487			1.346184540228197
488			1.3696472833653566
489			1.400510799931533
490			1.4351899859153163
491			1.47015229016187
492			1.5033585632833761
493			1.5343490534784678
494			1.5627394196243507
495			1.587890154828256
496			1.6084648233674717
497			1.6230090936966266
498			1.630501775597245
499			1.6333453866183505
500			1.6355685758297416
501			1.641162280892779
502			1.6525527100636563
503			1.670284120240194
504			1.694788726702311
505			1.7256041354928986
506			1.759443232880515
507			1.7924627549108327
508			1.821107807336353
509			1.8445156223894363
510			1.8632908289597145
511			1.8780703179076015
512			1.8902638046610742
513			1.9023422839451773
514			1.9168537466327562
515			1.9359293888060374
516			1.96017004223862
517			1.9898253866810702
518			2.025032720642243
519			2.0646757525432333
520			2.1068538272386115
521			2.1496612112184588
522			2.191626354722017
523			2.231961107902351
524			2.2699373423680216
525			2.305166059976773
526			2.3387117793502936
527			2.3720283563499733
528			2.4064977146567084
529			2.442530094415677
530			2.479837906799744
531			2.51811252528106
532			2.55649723611403
533			2.593142828237416
534			2.6260955000973882
535			2.6538364600535584
536			2.6770285144788724
537			2.697016916470741
538			2.715187455049943
539			2.7335955021110743
540			2.754848176713629
541			2.7815580848609005
542			2.8145776094328303
543			2.851078835345404
544			2.887772038679885
545			2.921948302828897
546			2.9543168494844774
547			2.9868331699465207
548			3.021401208490812
549			3.0588140938682313
550			3.098815234016221
551			3.1411047941957797
552			3.184711617989265
553			3.2270385813258216
554			3.2652472162637034
555			3.2970198846231327
556			3.3236487437396955
557			3.3479547005963513
558			3.372688252845398
559			3.3985752539989043
560			3.424148680577349
561			3.447832618880815
562			3.4686561565185268
563			3.4873505207439197
564			3.5049440955090625
565			3.522354953812465
566			3.5395969328298946
567			3.5562409529084427
568			3.571857196791186
569			3.5860965591122675
570			3.5987100559279317
571			3.6094551853157277
572			3.619078102649328
573			3.6315617009367958
574			3.6515502153855337
575			3.6830707639427276
576			3.72413788101231
577			3.769375596613861
578			3.813404589859159
579			3.852509761011294
580			3.8853383871396208
581			3.9107175379762538
582			3.926943288043918
583			3.930288593577004
584			3.916544660347846
585			3.8820045372968837
586			3.828805844487676
587			3.7628619535153325
588			3.6901570980705425
589			3.6172002664933585
590			3.5513519123260857
591			3.5000503742857947
592			3.468523059945283
593			3.45221664746667
594			3.4438740828975543
595			3.436608784076009
596			3.428725688861059
597			3.42235289341171
598			3.4196939364212144
599			3.421579200666946
600			3.426295913096332
601			3.4318556648817826
602			3.436584375217717
603			3.440417194343439
604			3.443802879853146
605			3.4471461827090164
606			3.450101244176176
607			3.4516953112634043
608			3.450942331938921
609			3.447844468729804
610			3.444488820367372
611			3.443226897678867
612			3.446071195864098
613			3.453031895867709
614			3.4633866703932346
615			3.4763578078632356
616			3.490043195190589
617			3.5014813337516357
618			3.5076743438200646
619			3.5070955131789545
620			3.501744493399566
621			3.4941383363866865
622			3.486346032740165
623			3.4773933501776204
624			3.4650403916621904
625			3.447189309307702
626			3.4254654487453013
627			3.405429559562759
628			3.392827544478072
629			3.39116421636088
630			3.397863424911155
631			3.4093275295696537
632			3.422327246409676
633			3.4365001904929287
634			3.4528277400829284
635			3.472279679196375
636			3.4952167672326753
637			3.521281836049681
638			3.550075531954846
639			3.579584509860093
640			3.6028617391353133
641			3.612020749561581
642			3.600406703051611
643			3.572303635151505
644			3.537722185189465
645			3.5065486254530502
646			3.481796795357162
647			3.457503149208253
648			3.4270994719814416
649			3.3868548147279305
650			3.342748299408135
651			3.30283454918679
652			3.274373162974889
653			3.2566065060186054
654			3.2441323990279796
655			3.2315542820904697
656			3.216557716350588
657			3.2012586405309404
658			3.188116252152439
659			3.179237205537322
660			3.1753878810126164
661			3.17701620713683
662			3.1842393990936904
663			3.193411822517605
664			3.1984984346641716
665			3.1935069145553374
666			3.1774649160004214
667			3.1572793710915397
668			3.1405466220269895
669			3.132823134551369
670			3.131131578468561
671			3.1302633493517225
672			3.1254613732596215
673			3.117719865462174
674			3.111996812252358
675			3.1132713969654944
676			3.1220615214016947
677			3.13130425269027
678			3.13319999052722
679			3.1212455566212314
680			3.094843140688795
681			3.0550754837883156
682			3.0030871722261514
683			2.940894355979931
684			2.8711584635484217
685			2.796567209694565
686			2.720886757929515
687			2.649848465534495
688			2.589392419554565
689			2.544010995561232
690			2.511097097102598
691			2.4858708791598665
692			2.463652255269255
693			2.4413126880057954
694			2.416944422721466
695			2.388686904535886
696			2.3563751818601073
697			2.323123172803743
698			2.292419536313447
699			2.2669126896622886
700			2.244868862470389
701			2.2231302963970854
702			2.1986537981415655
703			2.170322091666604
704			2.138610140853792
705			2.104032792654564
706			2.065973911107687
707			2.021523057346306
708			1.9674920144471482
709			1.9010046993282592
710			1.8208936269387226
711			1.7265729641567453
712			1.6177054305155196
713			1.49835202121443
714			1.3763490255322959
715			1.2596319950190733
716			1.1523200619314007
717			1.0505118601677588
718			0.9492935103878845
719			0.845278177927761
720			0.7437282855404415
721			0.6529479736825989
722			0.5808513047739967
723			0.528088318132214
724			0.488916887344968
725			0.45738221846371113
726			0.42851674468159545
727			0.39947339404543025
728			0.3676796983388431
729			0.33168588286037387
730			0.2965222213910969
731			0.2695388473657184
732			0.2576454388388787
733			0.25940833520286943
734			0.26596695199002857
735			0.2682294499741405
736			0.26230380050857294
737			0.25554924193655765
738			0.2567945466683724
739			0.2725333654543383
740			0.2957464876202175
741			0.31456530947329403
742			0.3176805894313809
743			0.3043809626059986
744			0.2833644815228041
745			0.2636420208528269
746			0.25170713487965696
747			0.2486496115877967
748			0.2548599431407931
749			0.2697801799925244
750			0.2874434637705213
751			0.2999683974784568
752			0.299853073092867
753			0.2865454943328988
754			0.2655574904607502
755			0.24259374131245293
756			0.22164000427495179
757			0.20307968437356103
758			0.18684291526734143
759			0.17304251875948395
760			0.16279980514866552
761			0.15758217671782743
762			0.1587353737687166
763			0.16549984820430153
764			0.17533894913799808
765			0.18566556544916588
766			0.194621723477726
767			0.2018165786935506
768			0.2070351984363441
769			0.21042673016024155
770			0.2140498517463597
771			0.22058712382056567
772			0.23251313268729956
773			0.24897595322498692
774			0.26645142408536515
775			0.28135289842746314
776			0.2915476930134052
777			0.2976642260513226
778			0.30063956817370147
779			0.3013454817165294
780			0.3003344952926527
781			0.2980617469059553
782			0.29505906034284685
783			0.292965142998088
784			0.2942503287190697
785			0.30137466042672306
786			0.3141416046801831
787			0.327676261785193
788			0.33662778402318533
789			0.33689745314512254
790			0.32997848650110445
791			0.3189245388520862
792			0.3067681015891483
793			0.2962708556420816
794			0.2900076600238694
795			0.29051590080348527
796			0.29810622898554384
797			0.3095172226465991
798			0.3211656397282666
799			0.3301948447877463
800			0.33665211350819185
801			0.34131007106427186
802			0.34484871311157406
803			0.34692497715171516
804			0.34656042503769624
805			0.3427952743792529
806			0.3360554653770795
807			0.32875535028997394
808			0.3234628513257675
809			0.32136216095696457
810			0.31879413688772196
811			0.311040563610492
812			0.2939422791800667
813			0.26858573398031743
814			0.23892821257339134
815			0.2089517086528361
816			0.18247166439222373
817			0.16309369410572352
818			0.1544084495306647
819			0.15769767372600987
820			0.1673114645556838
821			0.17630454270109797
822			0.17850931768638878
823			0.17384632665345873
824			0.16510400997509203
825			0.15502766378581323
826			0.14475871960754666
827			0.13369859322417285
828			0.12116522036637985
829			0.10797854445867229
830			0.09875126062906542
831			0.09868549582321115
832			0.11145918035477526
833			0.13097084981089388
834			0.14725637287013973
835			0.15076153131713832
836			0.1401975930711792
837			0.12184010973473715
838			0.10223315320804612
839			0.08628734098018703
840			0.07550683232856992
841			0.07096963388328212
842			0.07321687911272345
843			0.08001884466577046
844			0.08825449583941598
845			0.09493183471602502
846			0.09893936092979919
847			0.10058476389810399
848			0.10020769880809574
849			0.09792179175138085
850			0.09345817955892363
851			0.08651103010059259
852			0.07771937671823648
853			0.07156238536724488
854			0.07349466552794842
855			0.08807148484062173
856			0.11022254728525793
857			0.1290398812374961
858			0.1337272359331698
859			0.12168645120805721
860			0.10137545087031909
861			0.08203224598534073
862			0.07030169873905238
863			0.06472499978320023
864			0.062264712510558935
865			0.06024221770040119
866			0.05879977808678384
867			0.05941328015336948
868			0.06347899910032105
869			0.07017705498728
870			0.07635253894538016
871			0.07874497507500207
872			0.07569320110257205
873			0.06931002314669409
874			0.062252368681418084
875			0.057257020395190254
876			0.057518190133457756
877			0.06639268028148702
878			0.08671893155083592
879			0.11304506805446296
880			0.1332542472093135
881			0.13514275578731183
882			0.11529251876088903
883			0.08571985223473567
884			0.06000642093612999
885			0.048285810529554746
886			0.04652798365372535
887			0.0470666850888031
888			0.04298378072358907
889			0.035176937125770434
890			0.029197143536239728
891			0.030519203237261514
892			0.03935226242443121
893			0.0491218461234302
894			0.05280871044142154
895			0.04633966607456622
896			0.03412281911464576
897			0.02208326315507273
898			0.01581372393819741
899			0.01859955340225712
900			0.03274749964820634
901			0.06012540915110029
902			0.09385111035349515
903			0.1189415004720408
904			0.12019013673178512
905			0.09329854610706981
906			0.055708181736279165
907			0.027437520327904218
908			0.023485313053471315
909			0.03571396612869848
910			0.049324515670875965
911			0.050749640743465066
912			0.0407715586907054
913			0.02944194908580357
914			0.02677282336830457
915			0.03427021894064044
916			0.04181536995350871
917			0.038455526307009616
918			0.01852123210701936
919			-0.007795841649588355
920			-0.027339918718932432
921			-0.02845930606955728
922			-0.01015181312373117
923			0.02398827491401954
924			0.0700125525999011
925			0.11728024234030512
926			0.14898713711029446
927			0.14821407262082953
928			0.11183201918813544
929			0.06342781365160416
930			0.029648497254170986
931			0.029441873276010198
932			0.048207305901629444
933			0.062208813271987594
934			0.05031444888235355
935			0.01891634104185204
936			-0.009060144459619347
937			-0.011055853610144781
938			0.0145666611411109
939			0.04341150848658622
940			0.049477365013650285
941			0.019387828406843582
942			-0.026899615179692613
943			-0.06398978555627152
944			-0.07014832006344189
945			-0.045600728547275086
946			0.0012764650415501848
947			0.06209327878536825
948			0.12845973076651346
949			0.19198583906732009
950			nan
