Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:41:33
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1032.2182468573383
432			1033.747825590982
433			1039.1817071509822
434			1047.5516924654967
435			1057.75105158665
436			1068.5142179130803
437			1078.5672824890025
438			1087.0793150548636
439			1094.514332500987
440			1101.5717197291322
441			1108.9035440279677
442			1116.7677277369019
443			1125.2265137169154
444			1134.3337743649363
445			1143.9030929155772
446			1153.452336112298
447			1162.4812171164867
448			1170.5956201722322
449			1177.738344319788
450			1183.9188644514506
451			1189.1408464797016
452			1193.354674572479
453			1196.4821002090148
454			1198.4510863334858
455			1199.455898622949
456			1200.0451543380807
457			1200.7920040897436
458			1202.1114193807991
459			1203.8688346622994
460			1205.8104229256742
461			1207.6809255975145
462			1209.2104623624848
463			1210.1205978588425
464			1210.137401395149
465			1209.2190345273807
466			1207.6598333191164
467			1205.780462749931
468			1203.9154722085214
469			1202.4526198864844
470			1201.7924081835656
471			1202.306710588187
472			1204.0380573405107
473			1206.8181343254175
474			1210.474193714143
475			1214.770033651512
476			1219.3687811179857
477			1223.9246265748945
478			1228.077150795082
479			1231.4037870162335
480			1233.4654463008567
481			1233.8489822808604
482			1232.4813724600347
483			1229.5288339246554
484			1225.166626265393
485			1219.9151692542328
486			1214.8981210287527
487			1211.299917390036
488			1210.1850700741288
489			1212.0488063881992
490			1217.2176040888482
491			1225.9436935779993
492			1237.3564353282484
493			1249.714465345946
494			1261.2580738380177
495			1270.7558389866913
496			1277.9987699836004
497			1282.8948483289225
498			1285.4287313603895
499			1285.9932822476153
500			1285.1166693833532
501			1283.3281126918123
502			1281.1738777477988
503			1279.2148420640883
504			1278.0108746257747
505			1277.8531427056378
506			1278.4541989645636
507			1279.4514448543214
508			1280.4574826936182
509			1280.9361478514372
510			1280.2960545660594
511			1277.956473672288
512			1273.562328219267
513			1266.972834815396
514			1258.0568341102105
515			1247.0357700688794
516			1234.9794637427976
517			1223.0827369407348
518			1212.4659991545914
519			1203.744367227761
520			1197.322851384113
521			1193.5803821395577
522			1192.2528873585793
523			1192.3987197499819
524			1193.04424543155
525			1193.415679671277
526			1193.2784259215407
527			1192.4879105137252
528			1190.9394097678578
529			1188.8358693373384
530			1186.523453594606
531			1184.338758757008
532			1182.2959480391075
533			1180.031750554054
534			1177.1615254688093
535			1173.4334099509504
536			1168.998353977246
537			1164.083407970737
538			1158.9247918582757
539			1153.8395703889523
540			1149.1868781349635
541			1145.323221008188
542			1142.4884513355091
543			1140.7706378055007
544			1140.247673383716
545			1140.9420751359457
546			1142.687133051354
547			1145.275752555385
548			1148.5045477805313
549			1152.207633062851
550			1156.2408928207549
551			1160.4603750367125
552			1164.7168912781826
553			1168.8536789361062
554			1172.713383352338
555			1176.1348613111866
556			1178.9423828327563
557			1180.956707838888
558			1182.0199583081196
559			1182.223003556974
560			1181.817391585911
561			1181.0580017522934
562			1180.242447401598
563			1179.737027127466
564			1179.9142435553856
565			1180.9608516014866
566			1182.2589495289867
567			1182.972796623846
568			1182.3215781008682
569			1180.2639754554707
570			1177.2885258866445
571			1173.895194427574
572			1170.5741872923988
573			1167.798299497734
574			1166.0385252407539
575			1165.6040714334795
576			1166.0174744095152
577			1166.5625145707008
578			1166.5606842653403
579			1165.9234098418901
580			1165.0293001811376
581			1164.267614305402
582			1163.7504260675914
583			1163.0417875977666
584			1161.6414134986335
585			1159.1011302095721
586			1155.2563810733548
587			1150.0386290845954
588			1143.393198519824
589			1135.5160228502189
590			1126.8214941891351
591			1117.73232742186
592			1108.865726028548
593			1101.26393558457
594			1096.0253599659889
595			1094.0863116438363
596			1095.3989476606005
597			1099.545990873158
598			1106.0984210430672
599			1114.3921632962658
600			1123.5386345110498
601			1132.6407961803636
602			1140.9611288647413
603			1148.1461595603082
604			1153.899040028574
605			1157.949865043754
606			1160.2105019861967
607			1160.667962071427
608			1159.3131659861708
609			1156.2279333163779
610			1151.588722620482
611			1145.5764778936946
612			1138.40692689477
613			1130.3876442876417
614			1121.8411886883555
615			1113.080582639995
616			1104.3477047005133
617			1095.8522838208698
618			1087.7986322547788
619			1080.2391278295943
620			1073.054712528854
621			1066.1171330199404
622			1059.2801607491242
623			1052.3457971739338
624			1045.1067799408156
625			1037.3863251282767
626			1029.2576341204683
627			1020.9164186363035
628			1012.5614807484973
629			1004.4672073197868
630			996.9998189118543
631			990.5310381517057
632			985.3546549290767
633			981.5212830951682
634			979.0342382571041
635			977.8825698955476
636			977.9275873991602
637			978.9632821587123
638			980.7833102562098
639			983.1917755860803
640			986.006351986194
641			989.0456103459879
642			992.0722756753871
643			994.6617739115495
644			996.3503089330195
645			996.7193459287896
646			995.7890788150612
647			993.8261027074251
648			991.0995228370671
649			987.8684396939788
650			984.3781735596662
651			980.8730379304117
652			977.5446306668356
653			974.3962527048553
654			971.3891798967002
655			968.5102287921602
656			966.011574883844
657			964.3027120548643
658			963.793686233993
659			964.8185900908938
660			967.6015562872344
661			972.3581106163205
662			979.1827132750266
663			987.714006704588
664			997.4833770047679
665			1008.0058513743994
666			1018.6163798675702
667			1028.538354295402
668			1037.0014303848286
669			1043.676544972443
670			1048.8995987547423
671			1053.0615267415924
672			1056.5121756113433
673			1059.4401825161358
674			1061.994653199801
675			1064.3240150534923
676			1066.5688881707363
677			1068.8648927293398
678			1071.3456786054833
679			1074.031219184357
680			1076.7650823377198
681			1079.375637055723
682			1081.625887234624
683			1083.0148873622475
684			1082.9750764038195
685			1080.9656299722626
686			1076.7626872635835
687			1070.349838774291
688			1061.7185915297632
689			1051.133641561827
690			1039.291242488979
691			1026.9257360471706
692			1014.7854916437999
693			1003.6764041656012
694			994.4191124403069
695			987.7673389777714
696			983.6710187265485
697			981.5489520415814
698			980.8118832039025
699			980.9589302283117
700			981.6295667433468
701			982.4757434025977
702			983.231320694921
703			983.9664490740287
704			984.8375709362342
705			986.0045916489855
706			987.6688199619286
707			990.0588313996246
708			993.3998192425088
709			997.6746323627586
710			1002.4842562048693
711			1007.3960887037798
712			1011.9056159712179
713			1015.2171908959187
714			1016.4615010430264
715			1014.7663848996627
716			1009.2264058761389
717			998.9145859526639
718			982.9208489255172
719			961.3557890022564
720			935.9033725800223
721			908.3819019628035
722			880.5437055373169
723			853.8819347991971
724			829.8261056965323
725			809.7049618667806
726			793.7197157753405
727			781.3644786063967
728			772.122879838542
729			765.5012264938827
730			761.0395238522002
731			758.2805147589191
732			756.9848688033583
733			757.7300398292524
734			761.2848019363892
735			768.3197507376808
736			778.4736738668212
737			790.7682399978246
738			804.2196661370234
739			817.9787951240639
740			831.3863664383389
741			843.7974524695519
742			854.7143934997077
743			864.1568923726397
744			872.258201421266
745			879.1530878759683
746			884.9909811949966
747			889.9295357448455
748			894.1229574822922
749			897.5833536127678
750			900.1355899185899
751			901.5917767223706
752			901.8602953730481
753			901.1608179650476
754			899.7758189348226
755			897.9164106987312
756			895.1698630121938
757			890.8010726618578
758			884.0624663872745
759			873.8805801110402
760			858.787417034338
761			837.2920285772583
762			808.7066069169015
763			774.6899869145429
764			737.3273063937149
765			698.839283951774
766			662.4969353947682
767			632.0615978434269
768			611.2227976378907
769			601.6451132964634
770			602.779525630866
771			613.9631605154394
772			633.8486657832898
773			659.3143370275404
774			686.9547175130012
775			713.610401192024
776			737.7795616728712
777			758.6447094403624
778			775.4224111549149
779			788.0233767325988
780			797.0311423114166
781			803.0567904877041
782			806.6909627610752
783			808.4781284279603
784			808.9564208039433
785			808.5947769819835
786			807.4643348744934
787			805.4943561438932
788			802.618981623015
789			798.8593953072568
790			794.3101534703951
791			789.068575198832
792			783.2877076663165
793			777.2283586836562
794			771.1636515064821
795			765.3367493078664
796			759.8466915150266
797			754.7492337568848
798			750.1040182795764
799			746.0232549182177
800			742.6568838275872
801			740.1527521282305
802			738.4586218449092
803			737.1968162248309
804			735.9597950416943
805			734.4758796584819
806			733.0086850444766
807			731.9536418679309
808			731.654938385835
809			731.9196133238945
810			732.2340716251638
811			732.0813665258106
812			730.9840209055774
813			728.5175931131089
814			724.2613732130901
815			717.805092240504
816			708.7714195739211
817			696.7895038704262
818			681.6250082772909
819			664.1447587640658
820			645.7476795962282
821			627.8244579433253
822			611.4506554825958
823			597.3586947445956
824			586.2630515474763
825			578.6478536563225
826			574.4261178025599
827			573.4238695123304
828			575.381752850999
829			579.5164654759575
830			584.8460733094519
831			590.4228112760699
832			595.917315749219
833			601.5341737339171
834			607.4944374077868
835			613.8944359953966
836			620.5912446441847
837			627.4148606306393
838			634.2887918225559
839			641.5662888926677
840			649.7239765171377
841			659.1967132082001
842			669.9108355573456
843			681.4534066747277
844			693.405941418417
845			705.3824403728935
846			717.0443816023834
847			728.0570193770292
848			738.1508028551461
849			747.2755871271731
850			755.4273332639409
851			762.5958909296394
852			768.7198612345601
853			773.7122594042354
854			777.4898817220578
855			780.0774058153065
856			781.6174930638742
857			782.2591414618498
858			782.2591679267223
859			782.1352602737452
860			782.4437830282513
861			783.7003619374174
862			786.1848470242693
863			790.0924651290427
864			795.5888903915227
865			802.3732173876455
866			809.7715740598031
867			817.1011704566096
868			823.8012224226261
869			829.5208371126428
870			833.9298452161057
871			836.8647777983223
872			838.8200298281946
873			840.4522577193719
874			842.3791174685854
875			844.8368660417867
876			847.8460568505125
877			851.4218614757987
878			855.4821438398856
879			859.8272779259199
880			864.2505903882303
881			868.528680925671
882			872.3940560860575
883			875.5720421366982
884			877.8491021807204
885			879.3905284376898
886			880.5065264045373
887			881.4920321703385
888			882.3807610034153
889			882.9897627774993
890			883.131045753537
891			882.7451781750306
892			881.9975172592125
893			881.0760815614454
894			879.9830176995258
895			877.9916637927147
896			874.1967534767899
897			867.7294891968864
898			858.0652541908678
899			844.8686725162266
900			827.8211255652161
901			807.0477855267217
902			783.1840746804133
903			756.8944515973823
904			729.1296383744387
905			701.5387429754991
906			675.8753721943489
907			653.722814329535
908			635.7185533323994
909			622.1736501920088
910			613.3221412104393
911			608.3184925777125
912			605.5197353481591
913			603.2720789163451
914			600.3664493227918
915			596.2687148649601
916			590.5012235197981
917			582.8473152093836
918			573.9422984433622
919			564.595042099411
920			555.6132353888344
921			547.7957413583306
922			541.9374246044401
923			538.8058010376757
924			538.609393705644
925			541.0338520923242
926			545.743068932402
927			552.2119262738262
928			559.5545381676071
929			566.8444371956658
930			573.0700006427783
931			576.8669001810649
932			576.7795035590358
933			571.4398974509245
934			560.3200702167419
935			543.3591523141664
936			520.5208881627158
937			492.32693156920766
938			459.923945907775
939			424.4929613328451
940			387.51945359609556
941			351.18247782447776
942			317.7571953653822
943			289.2157392085002
944			266.0340659117146
945			248.2271765794276
946			235.80994318833055
947			228.79723771511456
948			227.20393213647083
949			nan
950			nan
