Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:46:39
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
432			965.9354040363717
433			970.9084955323216
434			978.6515079938223
435			988.1294190978956
436			998.1448834844737
437			1007.4920053587716
438			1015.3890211394984
439			1022.2940210028963
440			1028.8904494289839
441			1035.811025636832
442			1043.2659389650946
443			1051.255607127097
444			1059.773679584706
445			1068.6323612956742
446			1077.420559039929
447			1085.7134741587117
448			1093.1731410802884
449			1099.7371433850205
450			1105.3975961689675
451			1110.1438056950199
452			1113.9393147467392
453			1116.7338212591387
454			1118.4825305294737
455			1119.3722152429514
456			1119.8977796227
457			1120.5754606212643
458			1121.777360077832
459			1123.3748336441893
460			1125.130564188346
461			1126.8062190264031
462			1128.1530928126804
463			1128.9164112527087
464			1128.845715520691
465			1127.9115417626879
466			1126.4045267600648
467			1124.640377292462
468			1122.9390590018688
469			1121.6368586401804
470			1121.0739720797865
471			1121.5652226283403
472			1123.133550930124
473			1125.615035404969
474			1128.8422049446147
475			1132.6156419190643
476			1136.6852448611771
477			1140.7964131298631
478			1144.6567784827462
479			1147.8133146777247
480			1149.7702838895484
481			1150.063186279945
482			1148.6370746604944
483			1145.7250769032355
484			1141.5695592970899
485			1136.688339201913
486			1132.080641343844
487			1128.7941933569687
488			1127.7713476169156
489			1129.4542358487674
490			1134.1367123864088
491			1142.0472640050327
492			1152.4257992686842
493			1163.745638187596
494			1174.4635883946567
495			1183.4584682639622
496			1190.4258417483088
497			1195.154713448278
498			1197.5350450761885
499			1197.9942725095636
500			1197.137984548239
501			1195.5670534543865
502			1193.7968520510897
503			1192.2694610044005
504			1191.4233744397989
505			1191.4769801253874
506			1192.174695070199
507			1193.1993763521868
508			1194.203562017923
509			1194.6579099730286
510			1193.9655656342634
511			1191.5425125117001
512			1187.076613502569
513			1180.5139252990634
514			1171.8117089591574
515			1161.2320858309042
516			1149.7706827999884
517			1138.531202216685
518			1128.5467786394665
519			1120.371360009326
520			1114.3596428421313
521			1110.8424927794467
522			1109.5638195948286
523			1109.6490181727258
524			1110.194290470046
525			1110.4816806068864
526			1110.2946303747726
527			1109.5002949388113
528			1108.0035274278487
529			1106.000235191031
530			1103.8218100346176
531			1101.7906061179897
532			1099.9243861753187
533			1097.8843638596386
534			1095.311556708811
535			1091.9583559076252
536			1087.9150303870374
537			1083.3356818228474
538			1078.3962425656591
539			1073.4651196146428
540			1069.0108794373675
541			1065.4970758567208
542			1063.1581365759396
543			1061.9303621890656
544			1061.7300796271595
545			1062.4692389758102
546			1064.0448340367873
547			1066.3506666638175
548			1069.2766166998354
549			1072.6729069857251
550			1076.3667381886587
551			1080.1855646110175
552			1083.9837696643297
553			1087.6546881850695
554			1091.0946996485513
555			1094.1848237177828
556			1096.7469414634297
557			1098.5887030912852
558			1099.5397334366567
559			1099.685537687224
560			1099.2769072950248
561			1098.5678880008127
562			1097.8450414135625
563			1097.4471910671612
564			1097.7178810818689
565			1098.8264690495307
566			1100.1877387940503
567			1101.0121937456029
568			1100.5626047778358
569			1098.8054457734902
570			1096.2114001194875
571			1093.2618428255603
572			1090.4122609582448
573			1088.0719536088352
574			1086.6454427013023
575			1086.3905789793316
576			1086.8520427905257
577			1087.3580659879146
578			1087.2730706517789
579			1086.527563474471
580			1085.5003467924528
581			1084.580548238032
582			1083.904969696963
583			1083.1115408006212
584			1081.7796237806333
585			1079.5341682857807
586			1076.2482319363207
587			1071.8788703115722
588			1066.3938228790255
589			1059.9538470715956
590			1052.8879560907133
591			1045.531678702389
592			1038.3907144666516
593			1032.3426600765401
594			1028.3142487959333
595			1027.0916640628202
596			1028.6077259051863
597			1032.4749171285973
598			1038.2957353258296
599			1045.4730445188998
600			1053.2190322812487
601			1060.7387833786652
602			1067.3969861920843
603			1072.942579088543
604			1077.181155212458
605			1079.93493062522
606			1081.138268866784
607			1080.771894652332
608			1078.8204068049367
609			1075.3606862124132
610			1070.565692811504
611			1064.612921892285
612			1057.7054800399112
613			1050.1141007421843
614			1042.1205501751476
615			1033.9953581535776
616			1025.9252254861176
617			1018.0589710775926
618			1010.5419535482655
619			1003.4249255411651
620			996.6518906502334
621			990.1611001818366
622			983.8528606226417
623			977.5181945247027
624			970.9285689843113
625			963.8870630946817
626			956.4560387985165
627			948.8249248219321
628			941.1860069014311
629			933.7982624348925
630			927.001697582082
631			921.1411696798101
632			916.4850367644503
633			913.0629536331113
634			910.8581468075636
635			909.8438691965332
636			909.9040691416367
637			910.8756321981238
638			912.5943319267881
639			914.8691423431931
640			917.4742293807515
641			920.1814315674213
642			922.7528891255488
643			924.9182155509966
644			926.400212959549
645			926.9471921769459
646			926.5547260666436
647			925.3572561343336
648			923.4916648755557
649			921.1348731775948
650			918.5189495197501
651			915.8799780295647
652			913.386516732962
653			910.9659246811719
654			908.4917288880018
655			905.8710713861697
656			903.360342534897
657			901.4229850129084
658			900.523159081645
659			901.0246087186799
660			903.1457019755688
661			907.0934282886473
662			912.960300688782
663			920.4078230700366
664			928.9960805849221
665			938.27227529785
666			947.641793528385
667			956.4221663863551
668			963.9363479143649
669			969.8820891251786
670			974.5219203400384
671			978.1651146378298
672			981.1038424475478
673			983.5631721771543
674			985.7517176400578
675			987.8700596624003
676			990.0263258015588
677			992.2694350931013
678			994.6463038813404
679			997.141526977418
680			999.6429873573297
681			1002.0302354245571
682			1004.1140394498816
683			1005.4274200232425
684			1005.4332998055107
685			1003.6218624653642
686			999.8064715567232
687			994.0120104770102
688			986.2707855551346
689			976.8526517316163
690			966.4027202827849
691			955.5992216047256
692			945.1296277341179
693			935.7193093572545
694			928.103350690159
695			922.9551093069905
696			920.2064927625056
697			919.299466027502
698			919.6682543722345
699			920.8088246161677
700			922.31520182145
701			923.7901280164976
702			924.9344168820692
703			925.8515262064562
704			926.7482321812555
705			927.8298527530931
706			929.2842699835342
707			931.2878832888102
708			934.013991394133
709			937.4540204035812
710			941.3128187237887
711			945.2700282858447
712			948.9320777634168
713			951.6089937832418
714			952.5358044800383
715			950.945359513944
716			946.0450656233029
717			937.025858452357
718			923.0934838150241
719			904.3456559380392
720			882.2550660036836
721			858.4118019393854
722			834.3415875467037
723			811.3172937615517
724			790.5497087064915
725			773.1651493798565
726			759.344793930718
727			748.6771017365526
728			740.7410142920838
729			735.0951944980602
730			731.2681717760652
731			728.786031536722
732			727.3930931108508
733			727.6516113731673
734			730.3154311278527
735			736.042874890362
736			744.4883725430611
737			754.70593103126
738			765.7454013804761
739			776.841734507953
740			787.490974217725
741			797.2088641828107
742			805.619573881546
743			812.7281803446924
744			818.6233612752628
745			823.4031472374271
746			827.2560922695017
747			830.4215303646423
748			833.1342925232534
749			835.4258797754562
750			837.0598682566293
751			837.7815738471616
752			837.4456095660178
753			836.2599988926681
754			834.5040652245484
755			832.3898514687337
756			829.5412383687326
757			825.2781717263424
758			818.909136323809
759			809.4452313773513
760			795.5375326518695
761			775.8161731816821
762			749.6458718788324
763			718.5376844721844
764			684.3925810773059
765			649.235481356012
766			616.0514990947789
767			588.2740056224769
768			569.2706079777525
769			560.5545858236397
770			561.6121370477098
771			571.8252192545358
772			589.9590160138557
773			613.1798657545202
774			638.3984214664259
775			662.7449867973074
776			684.8295948989179
777			703.8731898154789
778			719.1287448524703
779			730.5043025408136
780			738.5428575606711
781			743.8134659669078
782			746.8805960891699
783			748.2983535361698
784			748.6194218921801
785			748.3193420770318
786			747.4301728732873
787			745.8258038523823
788			743.3886926951906
789			740.1522173764386
790			736.2769728226133
791			731.927397667846
792			727.2518012381199
793			722.3673038377967
794			717.3874613279912
795			712.4318257645635
796			707.6487940520373
797			703.1954258909533
798			699.2251624342149
799			695.8425855659848
800			693.1172084928663
801			691.1159161895192
802			689.7779420324582
803			688.8348938382345
804			687.9993269287654
805			687.0667414338313
806			686.1594393818139
807			685.4801975539815
808			685.2045049186997
809			685.2218054369029
810			685.2507978907623
811			685.0062468874946
812			684.1336793105569
813			682.1855871230774
814			678.7079388982868
815			673.2851234805224
816			665.6227349330105
817			655.4502095127547
818			642.6036552337794
819			627.7796233704406
820			612.0904442111523
821			596.6447443076703
822			582.3785563955726
823			570.0399763527355
824			560.3669124541178
825			553.8417615613524
826			550.3134209886099
827			549.5342938730406
828			551.2014859333979
829			554.672768289613
830			559.1772679500576
831			563.969617168433
832			568.7653818274453
833			573.6781149147903
834			578.8337802868874
835			584.2813922686753
836			589.9223541103971
837			595.6413629995217
838			601.4104960083159
839			607.6033983764919
840			614.7090007467947
841			623.1650796944623
842			632.7866255017078
843			642.9731205539458
844			653.1213204414137
845			662.877131550042
846			672.2505910137587
847			681.2806071604685
848			689.9507334284602
849			698.0582327124812
850			705.3612207973298
851			711.633922798149
852			716.7856521874209
853			720.7931654166115
854			723.637594704114
855			725.4054735797455
856			726.2986070540469
857			726.5248520496527
858			726.353489006773
859			726.2024142826419
860			726.5115580250982
861			727.6820428874364
862			729.8903931048707
863			733.2325214202478
864			737.7876518286912
865			743.3721989559256
866			749.5924972326497
867			756.0484097821304
868			762.2913460386442
869			767.789358673057
870			772.0022701853227
871			774.611217596707
872			776.1707302898292
873			777.4507589610643
874			779.1695823894526
875			781.5401611870191
876			784.489668861105
877			787.9411887279547
878			791.7897146601476
879			795.8963251420397
880			800.1199645943864
881			804.2625569329068
882			807.975716966278
883			810.8865826507426
884			812.7110783288623
885			813.7152855083674
886			814.3757369912821
887			815.1474666350413
888			816.11749869884
889			817.0676178189913
890			817.7711148683214
891			818.0640469479638
892			817.8922188096482
893			817.2124990505188
894			815.919392177904
895			813.6628715490468
896			810.0329848207572
897			804.6095799203654
898			796.8762430370364
899			786.263632797984
900			772.2195157201201
901			754.7212222208526
902			734.3549507480989
903			711.7412781186705
904			687.7532365839523
905			663.8797639918802
906			641.7019555738386
907			622.6404989357305
908			607.2253138940108
909			595.6788919250241
910			588.158713953029
911			583.9115037345551
912			581.5112452406192
913			579.5233241370893
914			576.9184329101217
915			573.2823943822959
916			568.252499736912
917			561.6799226130692
918			554.114023460508
919			546.2463951558177
920			538.7613070244965
921			532.2882341985082
922			527.431828813482
923			524.7785262958893
924			524.5446654603812
925			526.6004022861015
926			530.8000333555746
927			536.7072572139781
928			543.3311028602448
929			549.6182065499461
930			554.5354837883503
931			557.1338449163784
932			556.4859437850696
933			551.6885960145297
934			542.0699635473587
935			527.0868800602516
936			506.22760140177263
937			479.8359007232427
938			449.2139621857248
939			415.7156478027622
940			380.9231682204066
941			346.9389515005956
942			315.9375099272461
943			289.78458584889887
944			268.82139663673394
945			252.91947033429477
946			241.95020341078865
947			235.78499233542283
948			234.29523357740453
949			nan
950			nan
