Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:46:04
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
434			894.0151404934498
435			902.7258036179533
436			911.8775439365699
437			920.404928763087
438			927.6196792596464
439			933.9360398138728
440			939.968648087487
441			946.2876421607756
442			953.0924887271879
443			960.3986288221485
444			968.215143835559
445			976.3773634712746
446			984.5067865702254
447			992.211786139741
448			999.1799517730886
449			1005.3502526221226
450			1010.7114061621486
451			1015.2485108173172
452			1018.913469964588
453			1021.640348536233
454			1023.3685643939501
455			1024.2643361463772
456			1024.795671283456
457			1025.4514715150808
458			1026.5861592429
459			1028.0869563417796
460			1029.7396920387637
461			1031.327997961264
462			1032.6130598552202
463			1033.3429305882482
464			1033.2699752528288
465			1032.3718716920507
466			1030.9526524800897
467			1029.3419099566952
468			1027.8564082000216
469			1026.763749927674
470			1026.3197630647862
471			1026.7631966265403
472			1028.1363260837074
473			1030.355645255178
474			1033.3344192506047
475			1036.9107347705399
476			1040.8034063683274
477			1044.7206608800416
478			1048.3529162820125
479			1051.3148341962728
480			1053.2009361097173
481			1053.6294835258043
482			1052.5299854609693
483			1050.0508791845862
484			1046.3486354888576
485			1041.8750840886119
486			1037.598255127914
487			1034.5381871405104
488			1033.6113649737315
489			1035.2426999011495
490			1039.711389005971
491			1047.2329287392477
492			1057.0594497857658
493			1067.6960451541552
494			1077.6320696997595
495			1085.810315963251
496			1092.0511447283493
497			1096.2753159082508
498			1098.4686818923021
499			1098.9636335521577
500			1098.207426523796
501			1096.6482927394288
502			1094.7504141342
503			1092.9916453659305
504			1091.8491171918056
505			1091.5883930893533
506			1092.0194535837138
507			1092.8931075009007
508			1093.9207818093898
509			1094.5776565570325
510			1094.2512187785053
511			1092.3423924768172
512			1088.537254290191
513			1082.7926797644077
514			1075.077159297924
515			1065.637065628135
516			1055.3873670460462
517			1045.3415434030726
518			1036.4447709987996
519			1029.178414709402
520			1023.8309811722529
521			1020.6707545339954
522			1019.4699059731842
523			1019.4778190549148
524			1019.9191938308619
525			1020.1704500984006
526			1020.0173438674161
527			1019.3139739368214
528			1017.9509492885578
529			1016.1007626404454
530			1014.0671223473275
531			1012.1457811090543
532			1010.3622953545549
533			1008.4259347622121
534			1006.0280526954564
535			1002.9575155326698
536			999.2990179619167
537			995.1931433269167
538			990.795805874283
539			986.3980879190977
540			982.361410192348
541			979.0443356025365
542			976.6703641705456
543			975.2872590422685
544			974.9310045002264
545			975.5951003654966
546			977.1278712028459
547			979.3466584878701
548			982.0743905645986
549			985.1904868131029
550			988.6071614889488
551			992.2363341257096
552			995.9549024905979
553			999.5891073574472
554			1002.961229873844
555			1005.9027200902916
556			1008.2803303123509
557			1009.9693078334013
558			1010.8610294189692
559			1011.0346891087504
560			1010.6908017681377
561			1010.0325240020917
562			1009.3036587629675
563			1008.8133388396499
564			1008.8765979735157
565			1009.6532283096781
566			1010.6305174241514
567			1011.1136905101887
568			1010.4538801218931
569			1008.6202934314331
570			1006.0249936066084
571			1003.0895631892448
572			1000.2245205400939
573			997.8206438606495
574			996.2666696512216
575			995.8179422600006
576			996.0812032641636
577			996.4663421363518
578			996.41430138526
579			995.8517920207171
580			995.0902164899449
581			994.449713785174
582			994.017907338549
583			993.4227149706275
584			992.2380852501517
585			990.079409533022
586			986.787630138447
587			982.2800505781831
588			976.4871467452639
589			969.5777640241063
590			961.9285369646308
591			953.9239294202143
592			946.1165794138045
593			939.4266586093041
594			934.8228987190313
595			933.129799554111
596			934.2961413987583
597			937.9419752319735
598			943.6778979832543
599			950.9264538479595
600			958.930571802652
601			966.9264126098038
602			974.2766566850684
603			980.64858390403
604			985.754385047197
605			989.3356853569225
606			991.3326913885841
607			991.767702163373
608			990.6655324647897
609			988.1068433894217
610			984.2304401668723
611			979.177904157778
612			973.1229680827494
613			966.3242606773823
614			959.0542606575272
615			951.5781800602992
616			944.1070177801632
617			936.8272740666608
618			929.9209223860897
619			923.442628228943
620			917.3034086001159
621			911.4065637241063
622			905.6283591001684
623			899.7671981855348
624			893.6075516693363
625			886.9654869821641
626			879.9162292781939
627			872.6620091745459
628			865.4073741852045
629			858.4054266187876
630			851.9682616896474
631			846.4115022584085
632			841.9857615241714
633			838.7388009383625
634			836.6789268665763
635			835.8003855454341
636			835.971527638328
637			836.994357857271
638			838.6708461283562
639			840.8247498724494
640			843.3081247856805
641			845.9749080386744
642			848.6251424200848
643			850.8781166887472
644			852.3152681339326
645			852.5609067066155
646			851.6549173403467
647			849.8705824368467
648			847.4828977812106
649			844.7278190751686
650			841.7875294662604
651			838.8402915395098
652			836.0258444327642
653			833.3463239610393
654			830.773154916497
655			828.3001351592405
656			826.1535109248485
657			824.6973357672302
658			824.2960232006301
659			825.241240902811
660			827.7193400337817
661			831.9084284269954
662			837.8814004320764
663			845.3150166044446
664			853.792825111512
665			862.8859808210555
666			872.0292143984142
667			880.5727413732405
668			887.8720837932434
669			893.6483085874769
670			898.1733200762815
671			901.7646114621456
672			904.7138813395089
673			907.2116234987028
674			909.4235145339021
675			911.5095822394203
676			913.5648412339644
677			915.6426706800021
678			917.7949873987942
679			920.0266305251139
680			922.2693830729517
681			924.4487336309774
682			926.4070514761867
683			927.6510635443968
684			927.602787394365
685			925.7162572645876
686			921.8250658817007
687			916.0112253687101
688			908.363826985749
689			899.1474077718767
690			888.9036570495807
691			878.1987248600353
692			867.63018453893
693			857.9244718697538
694			849.841050441225
695			844.078114522344
696			840.5979014825639
697			838.8763359047566
698			838.3818341777585
699			838.6552659909225
700			839.3525717342276
701			840.1399211000373
702			840.7691608339559
703			841.3438943800218
704			842.0579858858424
705			843.1032172546358
706			844.6464739305827
707			846.8382454474646
708			849.8257920722585
709			853.5718613243766
710			857.7484629639288
711			862.0020343694856
712			865.912953535696
713			868.794158688742
714			869.890917876586
715			868.445749953073
716			863.6690652611585
717			854.7504879185121
718			840.8943456451836
719			822.1949254852469
720			800.1183944107255
721			776.2480517127755
722			752.1073506671672
723			728.9846409685457
724			708.1105474694508
725			690.6290332637664
726			676.7144118094899
727			665.9329065030281
728			657.8418594177593
729			652.0252392232958
730			648.10658103966
731			645.7126335545889
732			644.6513577446252
733			645.4098939360263
734			648.6344706921086
735			654.8871264339382
736			663.8451022780906
737			674.6564466976746
738			686.4646648163604
739			698.5349071451174
740			710.3039112500903
741			721.2213646424501
742			730.8560231002176
743			739.1949376768277
744			746.3169658653665
745			752.3097394142083
746			757.3458133971666
747			761.645381389241
748			765.4241501990919
749			768.6965427227157
750			771.2117530212324
751			772.70090020144
752			773.0085662068566
753			772.3462131564344
754			770.9993205775929
755			769.1918441362448
756			766.6099014519258
757			762.661680373436
758			756.7434685954123
759			747.9322599669285
760			734.9185020974381
761			716.3700765483428
762			691.65189053646
763			662.1654434210036
764			629.6822121760451
765			596.1031269563066
766			564.3319467871474
767			537.7405918641
768			519.6355248549802
769			511.4741632431559
770			512.6926170316125
771			522.6231674818176
772			540.0369705536889
773			562.2505936363851
774			586.3479880215452
775			609.6213791305603
776			630.7660811702224
777			649.0566778825828
778			663.7967125460231
779			674.8801721846722
780			682.7733551308502
781			687.9661402410907
782			690.964512061609
783			692.3108345553651
784			692.5524638509921
785			692.1657511598742
786			691.2188505863132
787			689.6343315334792
788			687.3375367304665
789			684.3046639368679
790			680.5547787188277
791			676.1089893140713
792			671.0720026567501
793			665.7101793320397
794			660.3083545432514
795			655.121374989619
796			650.2598269020788
797			645.7909716522615
798			641.7834870754216
799			638.3252810115969
800			635.5180636121283
801			633.4615704895842
802			632.0994481384739
803			631.1214638147206
804			630.1940878693041
805			629.0812548697877
806			627.9309076399007
807			626.9855507842359
808			626.4603626356845
809			626.2840733746389
810			626.2144273585127
811			626.0035617210069
812			625.264254597222
813			623.4220270515764
814			619.8892755791032
815			614.1693086551934
816			606.0522366481267
817			595.3845865258028
818			582.1127715114408
819			566.988914395537
820			551.154468845989
821			535.7444169092203
822			521.651184324801
823			509.5030780409385
824			499.9145522020532
825			493.3086836314339
826			489.6340597949164
827			488.7669942944706
828			490.5049478395373
829			494.16149752568066
830			498.86677679779694
831			503.7802172623658
832			508.5919450801338
833			513.4503076740776
834			518.5182235491726
835			523.9026454287741
836			529.6031677585155
837			535.6072345804738
838			541.9301140085031
839			548.7149441066204
840			556.1415728674054
841			564.3744321731012
842			573.3902650616835
843			583.0405931303104
844			593.1726930064439
845			603.5327542006468
846			613.7192286760792
847			623.3188668706094
848			632.0162043577827
849			639.8248613900512
850			646.8276121010151
851			653.0890065532424
852			658.5207728255413
853			662.9583424894453
854			666.2422895109404
855			668.3682267642405
856			669.5013244495516
857			669.8157222138839
858			669.5972165325364
859			669.4017606966854
860			669.8253614374777
861			671.3807106655175
862			674.0983156743205
863			677.8356209998277
864			682.4473698325991
865			687.7490483926132
866			693.524762313782
867			699.5561156505447
868			705.4932765224619
869			710.7602987045364
870			714.7589107000279
871			717.1313609048301
872			718.4690818701968
873			719.5976214279717
874			721.2791609213746
875			723.6561981298347
876			726.5207633786592
877			729.664086047139
878			732.9827443173174
879			736.5005152430617
880			740.2485785298064
881			744.157412835164
882			747.8920434580533
883			751.0742683586316
884			753.3809317409209
885			754.829967099019
886			755.5697846109792
887			755.7529532267229
888			755.5974353931983
889			755.3754331382432
890			755.3581773084333
891			755.5947158228295
892			755.7456065644502
893			755.4322430201646
894			754.2828605995815
895			751.9525220618526
896			748.1028645747958
897			742.3818420832994
898			734.3082707129038
899			723.3299627815727
900			708.9114328654714
901			691.0402109438523
902			670.305165867641
903			647.3291822090783
904			623.0051108148107
905			598.8844286354065
906			576.6171622347964
907			557.6624130694884
908			542.4190466166889
909			530.9200119036577
910			523.1511286130686
911			518.4398641803461
912			515.6273876451417
913			513.546510403723
914			511.2015043647579
915			507.856865438575
916			502.7989345393913
917			495.68206238799
918			487.36191185659385
919			478.9388733603959
920			471.44063432944847
921			465.3509245714489
922			460.9070489137441
923			458.34241441750873
924			457.8356498487803
925			459.5141451755946
926			463.49969640646395
927			469.5018288913538
928			476.44315977811584
929			483.1577897964281
930			488.5153379814475
931			491.53253700793397
932			491.2642024504652
933			486.7966363808908
934			477.51762053152856
935			462.9826155944845
936			442.7826142738277
937			417.4692284337454
938			388.67022348466065
939			358.06965339806965
940			327.202122482014
941			297.2617630352483
942			269.395529659001
943			244.66275454210736
944			223.69014175465006
945			206.9711074158867
946			194.99903030704616
947			188.26728920935727
948			187.26926290404896
949			nan
950			nan
