Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:26:06
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			546.5949305199111
434			550.805416868436
435			555.9714128743867
436			561.4223233511538
437			566.4829344830448
438			570.7126285900691
439			574.3565762702785
440			577.7845961610576
441			581.3431611004054
442			585.1842787301188
443			589.3634113772899
444			593.9311490309711
445			598.7938855384643
446			603.6805569846615
447			608.3092056961102
448			612.4618581961889
449			616.1235833253049
450			619.3196322478319
451			622.0680948304698
452			624.3213753211979
453			625.9965796516675
454			627.0146038570851
455			627.4658615455265
456			627.6663322430284
457			627.947613150435
458			628.5486774536344
459			629.3867091417649
460			630.3090569687098
461			631.1640150432985
462			631.8095331572276
463			632.1092105532238
464			631.9290217546728
465			631.2508765921839
466			630.2246116377953
467			629.01321536022
468			627.7901485098458
469			626.7690044467183
470			626.1729888187591
471			626.2080290988869
472			626.8812868965565
473			628.0726746349828
474			629.6601618985964
475			631.5302916190268
476			633.583208525833
477			635.7202647720522
478			637.8114083051784
479			639.5929980526481
480			640.7658777571735
481			641.0485445308027
482			640.3909451625677
483			638.9058257292464
484			636.7111945780888
485			634.0842407383487
486			631.5803542011673
487			629.7829543494034
488			629.2207267942009
489			630.1625336995795
490			632.8002193318189
491			637.2863701930099
492			643.1798343091843
493			649.5790478597711
494			655.5725916743011
495			660.5099085218128
496			664.2453047090269
497			666.6908459933833
498			667.8021682068114
499			667.7668649800637
500			666.8494154248857
501			665.3170656672298
502			663.4851315829038
503			661.7101355830171
504			660.3491728828058
505			659.621271897863
506			659.4481519310004
507			659.7129173955195
508			660.2702879541488
509			660.8047066413661
510			660.9374111361476
511			660.2961504014595
512			658.6475707579043
513			655.8902242076942
514			651.9284802838321
515			646.8511141784126
516			641.190588164191
517			635.5447378272988
518			630.4750578720815
519			626.2962722909944
520			623.2204949153785
521			621.4467328262115
522			620.85059557739
523			620.9669069900127
524			621.3144017566445
525			621.5114077816861
526			621.444953051628
527			621.0469277285049
528			620.26954991319
529			619.2219833821854
530			618.0864494324683
531			617.0400563679639
532			616.0882141112216
533			615.0353456395062
534			613.6744890838305
535			611.8610041761502
536			609.6393176552463
537			607.0895752918337
538			604.3021665776924
539			601.4577968848824
540			598.7841699336827
541			596.5075663517005
542			594.7830004030023
543			593.6727582289197
544			593.2329097703689
545			593.4887561804372
546			594.3604574262928
547			595.7457343982129
548			597.543114006062
549			599.6592731424906
550			602.0056200290365
551			604.4934802485556
552			607.0271150738591
553			609.5005676550219
554			611.8070824390455
555			613.8422578099604
556			615.5107553173825
557			616.7194174333968
558			617.3862224987842
559			617.5588188450728
560			617.3686153120568
561			616.9486164503104
562			616.4447618196932
563			616.023781090279
564			615.8542818099878
565			616.0117138368008
566			616.1679691316048
567			615.8856872937364
568			614.7583696337069
569			612.7950216257316
570			610.3023611960944
571			607.5933721912986
572			604.9614918104403
573			602.6652831005961
574			600.959702116794
575			600.0225393550957
576			599.6563773658368
577			599.549922414737
578			599.4066016856087
579			599.1601972782461
580			598.9269147380414
581			598.8268477917364
582			598.8369256909078
583			598.6510277588221
584			597.9298033722927
585			596.3601740033655
586			593.7720461112051
587			590.0437343017321
588			585.0674412805853
589			578.9871556822973
590			572.166350555059
591			564.9764434752577
592			557.9035792151448
593			551.68463132488
594			547.089600666624
595			544.7825045688296
596			544.7838699169148
597			546.8726688978453
598			550.8195365971602
599			556.2274457370636
600			562.5392293203763
601			569.1915336295494
602			575.6869279088321
603			581.6866927019105
604			586.8755093427447
605			590.967413192487
606			593.8744782682452
607			595.590646721373
608			596.1122726071995
609			595.4890024366772
610			593.8259679167787
611			591.230946882391
612			587.8407842820827
613			583.8690770935941
614			579.5419436608184
615			575.0737579405292
616			570.5912747504841
617			566.1816542627454
618			561.9298807472272
619			557.8636786050307
620			553.9461628254082
621			550.1369636179478
622			546.369492645515
623			542.5016501844835
624			538.3778243734793
625			533.8654588205522
626			529.0210990061528
627			523.993963592591
628			518.9346753860958
629			514.0196602957783
630			509.45669437911977
631			505.45542920601525
632			502.1928157034542
633			499.7437679256312
634			498.16335354326
635			497.49205348973516
636			497.63973782995896
637			498.4474457548938
638			499.75553622806285
639			501.4019396884399
640			503.22143233184687
641			505.0485763032697
642			506.69882361058995
643			507.9235336018304
644			508.46064406331254
645			508.07363665621705
646			506.7735959412855
647			504.710666558166
648			502.03748968560143
649			498.94912257688327
650			495.69904502107784
651			492.54499219775477
652			489.6995198486409
653			487.2138056139069
654			485.10300993251764
655			483.38975407758875
656			482.1741747878213
657			481.6023639453741
658			481.8206626741776
659			482.95764646913983
660			485.1161709451752
661			488.3970782514962
662			492.83406462232216
663			498.2080187133787
664			504.24034221300167
665			510.64359914841856
666			517.0330694575799
667			522.9637653410522
668			527.9944760624176
669			531.9442703851311
670			535.0244306913618
671			537.4787000845166
672			539.5225069583843
673			541.2601873174073
674			542.7688353602452
675			544.1244296396219
676			545.3901085144225
677			546.6207872822281
678			547.8706040535835
679			549.1550037444293
680			550.4293863766297
681			551.6439785779836
682			552.6939900310734
683			553.2524676511881
684			552.9363889389022
685			551.3822597638376
686			548.4580952696621
687			544.183432423186
688			538.5823474054215
689			531.7999138429158
690			524.172345431382
691			516.0527253774171
692			507.8276046299346
693			500.02078057441037
694			493.1912272412826
695			487.8577132823164
696			484.0560669230851
697			481.5029942985083
698			479.910137702148
699			479.02790397644634
700			478.66826601766564
701			478.64866968588717
702			478.82036496882915
703			479.17338847070965
704			479.7333894157965
705			480.5339970619197
706			481.70425142346926
707			483.4360265995283
708			485.919374034878
709			489.1605692317472
710			492.8763109208083
711			496.7578275680349
712			500.44739016662726
713			503.3890666021273
714			504.97677350659745
715			504.60598502457464
716			501.6903659360444
717			495.65535717117916
718			485.93765793155404
719			472.62785398978036
720			456.8245028737431
721			439.71222362742867
722			422.4220873001302
723			405.8748029774705
724			390.93942969754966
725			378.42608012311337
726			368.48532189629054
727			360.85410648552727
728			355.2629362696266
729			351.4385124289485
730			349.1018876588442
731			347.97365743296893
732			347.9097474359594
733			349.2732977654286
734			352.54625638145694
735			358.15152502626387
736			365.8914585109546
737			375.1972657703921
738			385.49622260242694
739			396.2657291939326
740			407.053888752225
741			417.41414393559444
742			426.9961287621938
743			435.7874043270613
744			443.8496991462265
745			451.2425136595776
746			458.00378344151073
747			464.1593470616809
748			469.7331596926131
749			474.67893176952543
750			478.8578132761541
751			482.12465316551516
752			484.3970558629433
753			485.795544558711
754			486.4815809350451
755			486.57879671172765
756			485.8801162602497
757			484.00756972453587
758			480.5750572545873
759			474.97304166107136
760			466.32148613648127
761			453.72454434189444
762			436.7534865513657
763			416.34441949250055
764			393.6813929764724
765			370.04535462685624
766			347.46788579665605
767			328.33099409347346
768			314.97372561407934
769			308.51494115339784
770			308.7396402795872
771			315.364120542778
772			327.64720585787956
773			343.66182472681805
774			361.29125864852455
775			378.56185321757437
776			394.4637397297726
777			408.38495138210845
778			419.73654634666457
779			428.4033204414077
780			434.7292587191947
781			439.07720880768807
782			441.8101383938923
783			443.29128635399564
784			443.8839287781241
785			443.8984603556011
786			443.34126817088975
787			442.1103141003176
788			440.1079469513404
789			437.3143707168599
790			433.77541674259083
791			429.53967582830296
792			424.73992165553614
793			419.6717111880283
794			414.6492051077658
795			409.9478120694814
796			405.65652310652086
797			401.8083435943834
798			398.4344840949591
799			395.5420781879182
800			393.1209782297816
801			391.15976292027966
802			389.585580080757
803			388.22566009549297
804			386.89806455571795
805			385.4853271656782
806			384.1240012540354
807			383.01319231512315
808			382.32819417079463
809			381.9946943422532
810			381.78938606198
811			381.4845102213514
812			380.7490850778218
813			379.11342835102363
814			376.09814154687587
815			371.30386022096104
816			364.5837049902226
817			355.8404626313112
818			345.05591378066106
819			332.84902492554585
820			320.14666025788506
821			307.8701597161159
822			296.7380924063039
823			287.2482309198233
824			279.88670972699157
825			274.9589014982396
826			272.32200902799974
827			271.76497021055894
828			273.0365412604376
829			275.6389020676426
830			278.9807537189319
831			282.4911843481382
832			285.9674005979498
833			289.5244562161771
834			293.28732634925746
835			297.32064547565705
836			301.5732975205139
837			305.981066199419
838			310.535676656627
839			315.485941775117
840			321.15448124322967
841			327.83305224539674
842			335.43766525322656
843			343.6336416526441
844			352.08327227895114
845			360.52787000882745
846			368.8242374365547
847			376.8383384075329
848			384.44496450007
849			391.54861601690897
850			398.06003625455725
851			403.8933708022879
852			408.99129592886493
853			413.3107318694102
854			416.8098578643364
855			419.4782136295716
856			421.33963606767355
857			422.42008505251965
858			422.86560903035274
859			423.11281410368116
860			423.6413844428589
861			424.8732457175719
862			426.89604621028064
863			429.6774574053944
864			433.1788373515542
865			437.26395788866193
866			441.71858401154174
867			446.3256674462417
868			450.8169651262321
869			454.8361615945875
870			458.0182456207415
871			460.13578800905736
872			461.5043112764887
873			462.5732564128395
874			463.76767670565795
875			465.2741293765944
876			467.14428811331896
877			469.42423793079905
878			472.0254758574186
879			474.6969964572956
880			477.1782255796395
881			479.27890033786576
882			480.99410210585984
883			482.3490943549366
884			483.36856306709296
885			484.0736158617029
886			484.4839915292076
887			484.619717882892
888			484.50572067030544
889			484.170988151537
890			483.644314052271
891			482.92748901191743
892			481.9750883861684
893			480.7369276489439
894			479.08708880602677
895			476.6027010475949
896			472.78812121778986
897			467.1678423916125
898			459.4563968589986
899			449.47280611310447
900			437.04544378918746
901			422.2507093329454
902			405.45017077233246
903			387.02189133539906
904			367.5922380625213
905			348.3933550410829
906			330.74802821643675
907			315.81340380519885
908			303.8268055743395
909			294.70810139240035
910			288.34692462146364
911			284.21166008665267
912			281.4595332168836
913			279.24364358495774
914			276.896107995069
915			274.020736014176
916			270.24409468899677
917			265.3828322560644
918			259.8740881426648
919			254.2814062949807
920			249.140569872962
921			244.7796581679384
922			241.4326559689477
923			239.3300004224041
924			238.63909019093504
925			239.46835868224116
926			241.9213927902559
927			245.80829440933044
928			250.3789854923608
929			254.82037540472996
930			258.34774816172313
931			260.2939130367507
932			260.0221027408008
933			256.93602883047964
934			250.8269835131407
935			241.70182617652455
936			229.58268849687977
937			214.86062839272293
938			198.34000106040907
939			180.84697468508102
940			163.19593613459756
941			146.1744324119748
942			130.5662914390988
943			117.05839949638221
944			105.85900185408892
945			97.02887976741266
946			90.62877318236954
947			86.71942204497566
948			85.36156630124705
949			nan
950			nan
