Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:59:28
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.688049997461555
426			4.704594461003486
427			4.7276994408397455
428			4.763968038871056
429			4.81828811623575
430			4.895207237089382
431			4.998460072961053
432			5.12426993079582
433			5.264799541065049
434			5.412257446006444
435			5.562444033393966
436			5.715984967394037
437			5.873844941738253
438			6.037073857164493
439			6.207022210861754
440			6.385106753974863
441			6.572353586036334
442			6.765703396226813
443			6.9596626097971175
444			7.148766444677327
445			7.330809655646702
446			7.508415339331352
447			7.684596819530996
448			7.860974140054443
449			8.033661780071087
450			8.197414512199051
451			8.347469758042168
452			8.484867006020409
453			8.61448188527945
454			8.741218721083339
455			8.867169074316147
456			8.989790865800462
457			9.106109603616616
458			9.214482977106334
459			9.31921568576676
460			9.426271276665002
461			9.54112518126466
462			9.66239164690002
463			9.783621214334765
464			9.898276456875225
465			10.002898782052661
466			10.099717024166397
467			10.191574461778929
468			10.281858872462042
469			10.3767263236256
470			10.48321046716497
471			10.607876312962457
472			10.749434950223453
473			10.90009298955046
474			11.051876448608954
475			11.19928606943456
476			11.341990319354306
477			11.480305166351501
478			11.612892352147059
479			11.72875631865474
480			11.813406933374168
481			11.853301072371245
482			11.854308552940394
483			11.840427344505734
484			11.83632816211745
485			11.860394626244709
486			11.91605219633872
487			12.004549800791658
488			12.125863857346193
489			12.271366618628493
490			12.428866302383508
491			12.586283208379776
492			12.73468619720623
493			12.868473996517944
494			12.98220837422648
495			13.072614707334477
496			13.142327792248453
497			13.194982091097058
498			13.234717587269138
499			13.26967008943667
500			13.309873271944063
501			13.365130487874277
502			13.437289724530618
503			13.518630789960625
504			13.60086677655213
505			13.67851707524254
506			13.754961936747424
507			13.835326198691607
508			13.923192861898002
509			14.007750836604677
510			14.070343249960857
511			14.09262234688181
512			14.073390887298112
513			14.035003530605955
514			14.00152374617518
515			13.99300292055717
516			14.014761094118558
517			14.068738104234015
518			14.156593450445756
519			14.27685952030957
520			14.426112086747377
521			14.600830997932368
522			14.793370749091237
523			14.989592580340204
524			15.174787444011194
525			15.337817911381734
526			15.48285456009077
527			15.618168351818182
528			15.751728402367492
529			15.887426014906946
530			16.02622395085641
531			16.16897447995571
532			16.312117207590372
533			16.44410111760851
534			16.552533133099477
535			16.62853310560296
536			16.680838410975934
537			16.723697532845936
538			16.770838430634697
539			16.82730984832307
540			16.89100871538133
541			16.959631363369983
542			17.03291768595741
543			17.11488028370071
544			17.210067902275824
545			17.321256074496016
546			17.44078470903452
547			17.55718883598291
548			17.6593628842025
549			17.743798222455638
550			17.814165328685004
551			17.87441516359209
552			17.928243916516465
553			17.978730710484164
554			18.02886307680205
555			18.081098750329854
556			18.134223523618168
557			18.185468120381547
558			18.232163536089434
559			18.274464485068766
560			18.315584030513946
561			18.358884575343534
562			18.404781229875695
563			18.445397050341278
564			18.471407480006
565			18.47519691769999
566			18.463158333396983
567			18.44854643794529
568			18.444358467193886
569			18.452895439197846
570			18.463189936315697
571			18.463448964787148
572			18.44536442692178
573			18.412037329382567
574			18.368899829212257
575			18.32106879291443
576			18.27058920612114
577			18.21777381648586
578			18.162795558837605
579			18.100067598256523
580			18.015827055158613
581			17.895688799316915
582			17.7273504329946
583			17.506444873342915
584			17.230494616405156
585			16.897978484156948
586			16.518512871591874
587			16.10890934807893
588			15.686097626097348
589			15.266856876067173
590			14.867721999348598
591			14.505205553536777
592			14.190433404344693
593			13.910701740177332
594			13.646719401900347
595			13.380168158605096
596			13.106363436263337
597			12.830660808674638
598			12.558641369072843
599			12.295088892976938
600			12.043310482229296
601			11.80645319181692
602			11.587712425792931
603			11.390531115674548
604			11.21843119464038
605			11.074560131679966
606			10.955709950854926
607			10.853364735312294
608			10.758866064665598
609			10.666945194124448
610			10.579484920340047
611			10.499275000117992
612			10.42858602130463
613			10.36662222517161
614			10.311466088946668
615			10.261252348498124
616			10.21523265447976
617			10.173710989260583
618			10.137026313371647
619			10.10370727164284
620			10.067943212601582
621			10.023286808161922
622			9.964362649986034
623			9.893075785935851
624			9.814359177754444
625			9.733113189028874
626			9.653155615067876
627			9.577159979880284
628			9.507743518950017
629			9.446613866561014
630			9.393010549170045
631			9.345758496395554
632			9.304126679687581
633			9.270840023139224
634			9.250243313282992
635			9.246415458768318
636			9.254752366301101
637			9.260414286980414
638			9.247976128371906
639			9.207261352295685
640			9.14413732038042
641			9.067526366954352
642			8.985556263565003
643			8.899297786713426
644			8.806127309264802
645			8.70348760796577
646			8.592710686302615
647			8.480209002800335
648			8.372737001188847
649			8.2737396255698
650			8.175335608402063
651			8.067222735261153
652			7.940259655677522
653			7.79701147660861
654			7.646825090993544
655			7.499144988322075
656			7.364138673487578
657			7.253012945808766
658			7.17705510023069
659			7.141576351830568
660			7.129168474577414
661			7.117025058019471
662			7.084164345523963
663			7.030365451725753
664			6.968590638528352
665			6.911907795437192
666			6.866878445452453
667			6.829851814804687
668			6.796283588419308
669			6.763237397181756
670			6.734503692458023
671			6.715631742124022
672			6.711335898847644
673			6.715696027725945
674			6.715462737383086
675			6.697321979550457
676			6.654224236111823
677			6.589764994651783
678			6.508574170937031
679			6.415826202057709
680			6.319175889346152
681			6.226983896910754
682			6.146685202699335
683			6.072643346064286
684			5.9895441814750745
685			5.881957543607151
686			5.74530006803748
687			5.5947538781255455
688			5.447600455400887
689			5.318184033947379
690			5.206444799495876
691			5.10791466976612
692			5.018334079099918
693			4.936686003059919
694			4.864504698784099
695			4.80335515739745
696			4.750256358763889
697			4.693436441960081
698			4.620118844034943
699			4.519852300316187
700			4.39431288250047
701			4.24911742939747
702			4.090234583649108
703			3.929473325970944
704			3.7834710996485836
705			3.6689256452974655
706			3.5904710943216434
707			3.52826943680815
708			3.459519748123918
709			3.3644483446839013
710			3.2398524410545093
711			3.0881704235125436
712			2.9120369802958352
713			2.7174835684400347
714			2.5134572878610664
715			2.308997587147159
716			2.112766777595344
717			1.9326345875099669
718			1.7763706889723
719			1.650002617761053
720			1.5496903625092204
721			1.4681237535001073
722			1.397933670784293
723			1.3307333139927842
724			1.2572403484486083
725			1.168198401459818
726			1.0644930856406476
727			0.9687942887120606
728			0.9065929584593132
729			0.8967681375460091
730			0.9200357678596803
731			0.9434493876829279
732			0.9354788830839859
733			0.8915715497872375
734			0.8311889511338415
735			0.774601522637516
736			0.7365846930827329
737			0.7200238835554921
738			0.7262515548053191
739			0.7544228243742438
740			0.7910929793367314
741			0.8182955753601335
742			0.8188891095259403
743			0.7912979723304265
744			0.7477668687344259
745			0.7009816596471773
746			0.6566542195135131
747			0.6055258241946765
748			0.5364004198364352
749			0.443369527223743
750			0.3506794028984369
751			0.2932498806713148
752			0.30386209736468545
753			0.376131831409762
754			0.4695029308003378
755			0.5423717187000601
756			0.5691802018271062
757			0.5579973873948474
758			0.5211234501781105
759			0.47095691433126735
760			0.42043921946870805
761			0.3826981223414933
762			0.3699118621771008
763			0.37786685905241774
764			0.38851297385593103
765			0.3834558138255676
766			0.35668830137315544
767			0.327128413398216
768			0.3166826932809554
769			0.3419760435654235
770			0.3919321727966287
771			0.44642424143677356
772			0.4863258723939164
773			0.5085672280000759
774			0.5229769281089839
775			0.5396769033674221
776			0.5608441011656304
777			0.5735678114645798
778			0.5632507356900308
779			0.5211082117334648
780			0.4667683470684481
781			0.4285273087478118
782			0.43310035960014087
783			0.48436048470694953
784			0.5690187541394779
785			0.6733863114186711
786			0.7853255173239289
787			0.8954305052190938
788			0.9945733221015316
789			1.073853254826935
790			1.1253844299175382
791			1.141564166316805
792			1.115996185182518
793			1.057671055535138
794			0.986194152033208
795			0.9213301691322131
796			0.8794655103719419
797			0.8715672091496689
798			0.9081140494717843
799			0.9916383580721684
800			1.0929141413079937
801			1.1747826966698536
802			1.2025811501162962
803			1.1692121131053301
804			1.084697886880592
805			0.9594378268172024
806			0.8097372195801276
807			0.6603759376336014
808			0.5367882678980381
809			0.4572431876534546
810			0.41492963692886603
811			0.39755240136968345
812			0.39367999257936065
813			0.39998528252977594
814			0.41757652142496593
815			0.4474845569988847
816			0.4862844568249528
817			0.5249377293016804
818			0.5540505778311625
819			0.5683155071015529
820			0.5746926315771625
821			0.5824346212904062
822			0.5985152677179132
823			0.6120681893637802
824			0.6038231254247599
825			0.5551449449235167
826			0.4657107219239137
827			0.3550642478671041
828			0.24374308768923914
829			0.15143614146010773
830			0.09568932747193876
831			0.09371552306330722
832			0.15620937413043498
833			0.25204391585610747
834			0.3335734768688711
835			0.35496378921088156
836			0.30687909009689096
837			0.21338577151387747
838			0.0998008737779518
839			-0.005463396785402778
840			-0.06754007539700863
841			-0.05075469804184083
842			0.07091320146769589
843			0.2736588277402524
844			0.5176499165730346
845			0.7641240259051075
846			0.9899692629784803
847			1.1838850238347391
848			1.3347578690939026
849			1.423521590338471
850			1.417652203983476
851			1.2833249841282897
852			1.0113256458020223
853			0.6924619279625882
854			0.44294846183219994
855			0.36833315653325593
856			0.4599990645623276
857			0.6400909660487053
858			0.8303760536679088
859			0.9777464462921148
860			1.0629781642268448
861			1.06924627816405
862			0.990277638088553
863			0.8527737350357094
864			0.6898596505081834
865			0.5311714090816474
866			0.37891543438455527
867			0.22233030245309418
868			0.05181549520231886
869			-0.11088813268300073
870			-0.21101721345558544
871			-0.1923912978052012
872			-0.04249114061988152
873			0.14817330248196767
874			0.2742375825406319
875			0.25418710409223394
876			0.14312475447187895
877			0.04471331261116043
878			0.056411322925640085
879			0.17555580816933403
880			0.3189914963217604
881			0.4017744130940926
882			0.3812092040838849
883			0.28882184169986536
884			0.16366579008625845
885			0.043340461641329105
886			-0.040527517943303774
887			-0.05784491267783223
888			0.015678131150743343
889			0.14370235059226566
890			0.25379149726714695
891			0.27446224527739715
892			0.1888889635933424
893			0.05066023348676942
894			-0.08201445202082867
895			-0.177298042301815
896			-0.27927620556804084
897			-0.4456143534781934
898			-0.7119835422994156
899			-0.9613649718443464
900			-1.0119809896000103
901			-0.6923384767215555
902			-0.04235918477879883
903			0.7023032722780372
904			1.2994456005318271
905			1.6169111186933056
906			1.7418694993336563
907			1.7874890858189447
908			1.8410609788382195
909			1.8706058511115575
910			1.8098042726324919
911			1.6002146336715706
912			1.2751688641201753
913			0.9272824291645788
914			0.649532446363164
915			0.5073807338790469
916			0.5286849577245221
917			0.7385580329925328
918			1.1104629440966527
919			1.4628029584426305
920			1.5850040000266976
921			1.3098052309061206
922			0.776620624211868
923			0.25722933616719107
924			0.011297531350209845
925			0.046789886065698706
926			0.13986323240342077
927			0.05930532092443423
928			-0.2726602254244466
929			-0.6365558116460911
930			-0.7788544918286117
931			-0.523348462641388
932			-0.030738139250609316
933			0.4465348900008229
934			0.6772618386351786
935			0.654663800639033
936			0.5067730321031241
937			0.36160480745787715
938			0.2815734793318798
939			0.24746473254560664
940			0.23493928081782448
941			0.2110812516764934
942			0.12032980201301888
943			-0.09656994241343907
944			-0.47460725249075236
945			-0.9032111379083978
946			-1.2177818911217202
947			-1.2536305989137946
948			-0.8460683480676962
949			0.16959377463350017
950			nan
