Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:58:02
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
432			1021.8132675225311
433			1027.2319778744763
434			1035.5615467203208
435			1045.7009104495457
436			1056.388367960943
437			1066.3537784803225
438			1074.7718721658307
439			1082.1178578460094
440			1089.1033177632487
441			1096.3906820477628
442			1104.2329549206047
443			1112.6798746507723
444			1121.7727327592663
445			1131.3117884012963
446			1140.8006696032298
447			1149.7247985989538
448			1157.686615724889
449			1164.659897176136
450			1170.6919069703956
451			1175.8206384191294
452			1179.999051072733
453			1183.1344088079509
454			1185.1399311538505
455			1186.1913618106705
456			1186.8137681779874
457			1187.5564038323519
458			1188.8228036034936
459			1190.51025436252
460			1192.406176193074
461			1194.2918658090744
462			1195.8860769438686
463			1196.8709700094485
464			1196.933541780993
465			1196.027357421657
466			1194.4920936410506
467			1192.697667027799
468			1191.0064665602004
469			1189.7520333822163
470			1189.2609992020487
471			1189.8360364804028
472			1191.504193631112
473			1194.1160655509852
474			1197.5188550896298
475			1201.5270252752575
476			1205.9030967121369
477			1210.4049791065859
478			1214.7349844582457
479			1218.3589200367696
480			1220.6797173667078
481			1221.138040846922
482			1219.6692614066544
483			1216.5567213866368
484			1212.0944035028065
485			1206.8649319455933
486			1201.955391213255
487			1198.5036913492893
488			1197.5295599453802
489			1199.4917076733525
490			1204.682546342312
491			1213.3235561343163
492			1224.5635043186603
493			1236.7193277326342
494			1248.0904984848369
495			1257.4885378388874
496			1264.7159699941221
497			1269.6886958961788
498			1272.3898835132097
499			1273.1608161174706
500			1272.461479036278
501			1270.7571710983984
502			1268.605832914596
503			1266.644819839247
504			1265.51232668728
505			1265.5324971143364
506			1266.3532059570744
507			1267.5344933891658
508			1268.6232888821014
509			1269.0878724171887
510			1268.3673298987899
511			1265.911915579229
512			1261.407377788388
513			1254.763104868775
514			1245.8983717984702
515			1235.052243503159
516			1223.2332117741412
517			1211.563136552927
518			1201.0985170375488
519			1192.4520239770661
520			1186.0517790372733
521			1182.3002058813636
522			1180.9642755234956
523			1181.1413397676388
524			1181.8971021225946
525			1182.4719629971905
526			1182.5776508206368
527			1182.0045869656833
528			1180.5914482634753
529			1178.5494768888784
530			1176.2633425426725
531			1174.1079535740068
532			1172.1245419788336
533			1169.9637443939323
534			1167.2540697855707
535			1163.7410643972746
536			1159.5253341527434
537			1154.774563776293
538			1149.6757980334046
539			1144.586773486888
540			1139.9540508631906
541			1136.219990641497
542			1133.6333212397415
543			1132.190827007867
544			1131.8724102802091
545			1132.6344316545353
546			1134.3528063722674
547			1136.8862811454756
548			1140.0922114924026
549			1143.8138860203883
550			1147.8864270395295
551			1152.144855496839
552			1156.42415047808
553			1160.5592305191
554			1164.3850094245129
555			1167.7372570920534
556			1170.4550395627357
557			1172.3782160477829
558			1173.3675403596371
559			1173.5270704319187
560			1173.118026828828
561			1172.4047257227558
562			1171.6824848482884
563			1171.2964499595112
564			1171.5962675530718
565			1172.7497314239858
566			1174.1368518369954
567			1174.9243680201664
568			1174.3348162055856
569			1172.3419547710203
570			1169.4577994850774
571			1166.2056946801747
572			1163.0736376769548
573			1160.4865614231092
574			1158.862876193271
575			1158.4730956249464
576			1158.8686043278806
577			1159.3825299618409
578			1159.3824707249694
579			1158.7752530309806
580			1157.894730729184
581			1157.0845960327
582			1156.4485640699017
583			1155.615892206118
584			1154.160136658282
585			1151.6932079130886
586			1148.0357582693814
587			1143.0791104123152
588			1136.7300659504804
589			1129.1758114604238
590			1120.847948012236
591			1112.187150362785
592			1103.8056918492687
593			1096.6908632754294
594			1091.879504287083
595			1090.254283302229
596			1091.761801519552
597			1095.9972773979628
598			1102.5436519642994
599			1110.7367983595723
600			1119.6766072352352
601			1128.454125939549
602			1136.3416786421978
603			1143.048018324636
604			1148.3462461220372
605			1152.0283641401154
606			1154.0138909843438
607			1154.2750599076007
608			1152.7880993728122
609			1149.6240197223276
610			1144.9525130180305
611			1138.9479386146581
612			1131.815766278402
613			1123.843613154572
614			1115.3324979548406
615			1106.5772045807985
616			1097.8260020596756
617			1089.3061395822779
618			1081.2392559057362
619			1073.687884830549
620			1066.53503341565
621			1059.6540789471796
622			1052.8990874421095
623			1046.068507009782
624			1038.9508333952135
625			1031.3655308979971
626			1023.3860691276302
627			1015.2103981124404
628			1007.0392141341201
629			999.1367798501715
630			991.8445895333116
631			985.5087634770432
632			980.4072835046327
633			976.6055167687416
634			974.1274764274314
635			972.9818948512957
636			973.0406789592382
637			974.1036297610143
638			975.9697545681785
639			978.4323647755381
640			981.2773737442284
641			984.2901939465545
642			987.2180864894262
643			989.6803582703209
644			991.26952145982
645			991.6197981901112
646			990.7697152453146
647			988.9848671737003
648			986.5327700075371
649			983.6542881161464
650			980.5535767261792
651			977.4321133695272
652			974.4396589605652
653			971.5412459187554
654			968.6606780005288
655			965.7532492742884
656			963.1014271706388
657			961.1816442687134
658			960.470650325224
659			961.333282738793
660			963.972359740796
661			968.5780183597586
662			975.2236038324655
663			983.5427347189469
664			993.0655595541782
665			1003.3078047097541
666			1013.6264388257033
667			1023.2800797290394
668			1031.5334105467928
669			1038.0703811987066
670			1043.2067322221367
671			1047.3104929559254
672			1050.7131429489646
673			1053.6027591318434
674			1056.1322535935317
675			1058.4527694478738
676			1060.6950903176178
677			1062.9769612884363
678			1065.4143638280716
679			1068.0299478147228
680			1070.7015292490723
681			1073.2944454234314
682			1075.5960780032156
683			1077.0790176793719
684			1077.1364082314183
685			1075.1935155667447
686			1071.0564141689147
687			1064.7804160950973
688			1056.4286775316957
689			1046.2872413316015
690			1034.9942451597956
691			1023.2189016269283
692			1011.6539780203833
693			1001.0888359963981
694			992.3375946176941
695			986.1478332818352
696			982.4678680465777
697			980.7178699353254
698			980.3101023401408
699			980.7513165767505
700			981.6983301621331
701			982.8213008687977
702			983.8636606506926
703			984.8696767866154
704			985.9608108439162
705			987.265272146979
706			988.9919470912589
707			991.4028530827942
708			994.7568476116854
709			999.055822588927
710			1003.8967678378634
711			1008.8410592640035
712			1013.3853911974234
713			1016.764596223039
714			1018.1472481525665
715			1016.6949320361257
716			1011.4876093878476
717			1001.552400741055
718			985.9334320286479
719			964.7327498648757
720			939.6831946642479
721			912.6568454499642
722			885.4294124129857
723			859.3980231866618
724			835.8668522546794
725			816.0537050313759
726			800.21001216617
727			787.9811679953951
728			779.0015831982338
729			772.8177160735029
730			768.8453299011928
731			766.4895811328098
732			765.4078436295563
733			766.2027961071404
734			769.6985416853695
735			776.6200719906734
736			786.6507652272962
737			798.8510160556128
738			812.2749613783745
739			826.0770945834573
740			839.5534670259797
741			852.0108181415353
742			862.9165047437751
743			872.3021438994647
744			880.3231951567923
745			887.1356798004028
746			892.9010559898098
747			897.7838317482523
748			901.9447532585015
749			905.3921816473411
750			907.9336825069419
751			909.3631438317342
752			909.5817963583202
753			908.8379617758843
754			907.4499867423416
755			905.6574538610785
756			903.0113949167461
757			898.7070305488365
758			891.9294918265963
759			881.6267523482145
760			866.4596761107761
761			845.0725488773845
762			816.8356651493806
763			783.240595280887
764			746.1642713114275
765			707.650739296224
766			671.0386195820564
767			640.2708922753378
768			619.2151383124335
769			609.5990955324679
770			610.8113048227146
771			622.1201115994222
772			642.1267775094415
773			667.7033026175401
774			695.4451455052765
775			722.1922932081249
776			746.4320575243958
777			767.3318533647031
778			784.0938504395688
779			796.6298526192892
780			805.5395051769074
781			811.4506308200084
782			814.9737969687013
783			816.6805949230672
784			817.1372674848934
785			816.8345671200425
786			815.8292631572775
787			814.0233435606359
788			811.3238252576189
789			807.7276222286913
790			803.3074263948362
791			798.1388950195205
792			792.3685747680765
793			786.2800901685351
794			780.1727317184369
795			774.3114921083004
796			768.7963735479626
797			763.6778276708148
798			759.010480389882
799			754.9054239204659
800			751.5142790940042
801			748.9868831233621
802			747.290010443548
803			746.092683543546
804			745.0366020824888
805			743.8635448958436
806			742.709601996341
807			741.807962265129
808			741.363155940046
809			741.2792984962061
810			741.2811826761769
811			741.0874389275483
812			740.2587154435836
813			738.1433792267939
814			734.0749192859934
815			727.4910779839005
816			718.1584878814474
817			705.9084773002687
818			690.6802017634571
819			673.2825801819605
820			654.9448141053823
821			636.8928741159631
822			620.1920893669156
823			605.7328670701188
824			594.3959474839654
825			586.7575020616302
826			582.6385727778651
827			581.7451808503326
828			583.7230453841808
829			587.847839400103
830			593.2549488689717
831			599.1047334625091
832			605.009368242432
833			610.9711423513985
834			617.0053021224766
835			623.1433324383902
836			629.4478683360003
837			635.9850703087202
838			642.8575011197061
839			650.3350159562868
840			658.7354976536691
841			668.3453370711084
842			679.067543257851
843			690.5493422259567
844			702.4334886627784
845			714.3723852875668
846			726.0325352966021
847			737.0815717739767
848			747.2578702113178
849			756.5378815736624
850			764.9480860253612
851			772.4946966031808
852			779.0139718569317
853			784.2573204121434
854			787.9856206523652
855			790.2341045430696
856			791.3380491175078
857			791.6481072412056
858			791.555745460301
859			791.5511801615561
860			792.1392683796129
861			793.773084485344
862			796.6060106251315
863			800.6838652426674
864			806.035909484307
865			812.431231171191
866			819.4309450867144
867			826.5900662871884
868			833.4404562972951
869			839.4741447218285
870			844.1792283988362
871			847.2565996967817
872			849.2469241255051
873			850.897996363107
874			852.9072987932303
875			855.4802918710578
876			858.5441687509846
877			862.0232338735067
878			865.8507207300327
879			869.970643809691
880			874.3274789975785
881			878.7702839106364
882			882.8965884974187
883			886.2629630750674
884			888.5197933310582
885			889.8987837826069
886			890.8540104943013
887			891.8180304316408
888			892.8546491512056
889			893.7218173037955
890			894.1694790205537
891			894.053380591133
892			893.4142648971043
893			892.3115246371656
894			890.6968468777277
895			888.0996022173182
896			883.9456668320429
897			877.6511513755228
898			868.5400026679828
899			855.8854931174171
900			838.9841875772032
901			817.8470074625487
902			793.3062082570829
903			766.2402404861123
904			737.8087379160795
905			709.8573260100035
906			684.3342745325247
907			662.9302756833793
908			645.9056545122778
909			633.0270772232825
910			624.026376139142
911			618.1517526056599
912			614.2941691664369
913			611.3385153718411
914			608.2994150251102
915			604.3883883808077
916			598.8335062794931
917			591.2251985234413
918			582.3367607411213
919			573.1824582764598
920			564.7259548790075
921			557.552317423504
922			552.0750999248585
923			548.7004178311889
924			547.6995997781135
925			549.2178968327189
926			553.391914875601
927			559.9260800744768
928			567.6999096354355
929			575.5001297802978
930			582.0938627452579
931			586.1670328141444
932			586.3845447820836
933			581.4653137182225
934			570.6453982273849
935			553.4484852405931
936			529.4411747635361
937			499.3241566548854
938			465.06860846261213
939			428.7121884721231
940			392.1225310455492
941			356.77992683713694
942			324.1109940000441
943			295.4099862806963
944			271.3176195610565
945			252.27326191658915
946			238.71622501908365
947			231.08582054032973
948			229.82136015211694
949			nan
950			nan
