Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:52:42
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			774.6838159437772
435			782.4791655885293
436			790.6137766272049
437			798.1461136720798
438			804.4773358630033
439			810.0103916031255
440			815.330313287833
441			820.9764821227885
442			827.108015291849
443			833.6952419058742
444			840.7035494720877
445			847.9747324223174
446			855.1984829868828
447			862.0551589790609
448			868.28748446407
449			873.836091567644
450			878.6807786638124
451			882.8001267105909
452			886.1615501529153
453			888.7264627445709
454			890.4604970273015
455			891.5048577434416
456			892.2343720493575
457			893.0400415391913
458			894.2053917675137
459			895.6405610149811
460			897.1746544250954
461			898.6353532027039
462			899.8357947031834
463			900.5806068096632
464			900.6775971990412
465			900.0999719371404
466			899.0605087367205
467			897.7907483671897
468			896.5316598282591
469			895.5603436426684
470			895.1625543081592
471			895.6031620510951
472			896.9067871737176
473			898.9442428465707
474			901.5834550880726
475			904.6682593063734
476			908.0042706433443
477			911.393711450647
478			914.6097793373896
479			917.3022047894685
480			919.087894055531
481			919.6059197512557
482			918.7859718974315
483			916.7621577651755
484			913.6759267568273
485			909.931009959017
486			906.3895296144892
487			903.9597919374153
488			903.4502594590549
489			905.1954326748921
490			909.3893183720558
491			916.1732027639395
492			924.8911085189236
493			934.2688238540461
494			943.0191987648276
495			950.2406610278963
496			955.7778728571019
497			959.5608702118424
498			961.5687461269362
499			962.0417630605864
500			961.306751531392
501			959.6971593222609
502			957.6625129630465
503			955.7518444521791
504			954.516011797832
505			954.2527759485498
506			954.7148858554965
507			955.5843036114603
508			956.529122243246
509			957.1342359562827
510			956.9536562028218
511			955.5486326457124
512			952.6334535237296
513			948.0677421490689
514			941.7177884791215
515			933.7318175765206
516			924.9364011685068
517			916.2580592815084
518			908.5612884720048
519			902.289418415522
520			897.7106526505356
521			895.0746198219362
522			894.1750885164014
523			894.325456906543
524			894.8164518903236
525			895.0840227660507
526			894.955925363567
527			894.325331545567
528			893.1152519295526
529			891.4790728523984
530			889.67741953327
531			887.9643309841048
532			886.3704010361051
533			884.6646627302412
534			882.6013241641854
535			880.0012325393983
536			876.8874002087509
537			873.3210330926776
538			869.3870487735855
539			865.3794235939123
540			861.7009233622649
541			858.7504534898673
542			856.7398603387834
543			855.637598667975
544			855.3958158336015
545			855.9562000966947
546			857.22469954966
547			859.0996346708071
548			861.4802217342165
549			864.2747347592582
550			867.3967060797144
551			870.7589037610903
552			874.2325270029096
553			877.6286480040428
554			880.7536391240911
555			883.431953144711
556			885.5576563745753
557			887.0415666319448
558			887.8081061879356
559			887.9401123708207
560			887.6227509321892
561			887.0432702545901
562			886.4135515909429
563			885.9850679778759
564			886.0128686010966
565			886.6166918389573
566			887.3301114181695
567			887.5280128749523
568			886.6281455263222
569			884.625353372296
570			881.9279739182753
571			878.9530500212255
572			876.0907119798729
573			873.6830740507163
574			872.067284248139
575			871.4663295784658
576			871.5481033262984
577			871.8120268359077
578			871.7834656478877
579			871.3936494499447
580			870.8952212403947
581			870.548001671337
582			870.4018091357368
583			870.0912673749194
584			869.2022564469886
585			867.3567209740077
586			864.3728857440301
587			860.1354269906213
588			854.5436021158187
589			847.7607933101712
590			840.1806230901822
591			832.2052293023313
592			824.3921814268938
593			817.6387346071351
594			812.8870246459467
595			810.940744782605
596			811.7630193162946
597			815.0014381368725
598			820.2953309636107
599			827.1207929058743
600			834.79800844345
601			842.6412514974476
602			850.0636738393664
603			856.7164783187012
604			862.2859666302744
605			866.4852278884272
606			869.2080740951436
607			870.423027139502
608			870.1026447031838
609			868.313545053733
610			865.2202772067388
611			860.9920199448806
612			855.8277635380484
613			850.0052158116865
614			843.8149266143937
615			837.5295378382823
616			831.288088854286
617			825.1692447298528
618			819.2498614975727
619			813.563071859028
620			808.0926731128545
621			802.8197777777774
622			797.6815044467563
623			792.4882658977024
624			787.0278019514288
625			781.116214685439
626			774.802234528759
627			768.24859612017
628			761.6210382967253
629			755.1599521483629
630			749.196429453808
631			744.0669978539565
632			740.0348957648964
633			737.1346748661721
634			735.3564067925538
635			734.6790878127763
636			734.9825444398441
637			736.094341525584
638			737.8415462415022
639			740.0501124431826
640			742.5445479768919
641			745.1492580731671
642			747.6538780576495
643			749.7314299802306
644			751.0305160542849
645			751.2315996193153
646			750.3239815445987
647			748.4704137023533
648			745.8372769837266
649			742.6667813489838
650			739.3055812773713
651			736.1079381039314
652			733.3330198286988
653			730.9003270585956
654			728.6535516710895
655			726.4685667622342
656			724.5555970691136
657			723.323088129174
658			723.1796716805137
659			724.4126797005202
660			727.1338345506913
661			731.4411139857428
662			737.3468629056417
663			744.5410144202883
664			752.6376364311261
665			761.2415198974807
666			769.8553361279974
667			777.9184930515161
668			784.874885648175
669			790.470701068444
670			794.907648722873
671			798.4251383543847
672			801.2558368048121
673			803.6059552325995
674			805.6752173977911
675			807.6541375045966
676			809.6272351237808
677			811.6111492022002
678			813.6210602015095
679			815.6511104338251
680			817.6627947787265
681			819.6147952532451
682			821.3823734297338
683			822.5039325405241
684			822.4328595472344
685			820.6484899856405
686			816.9377803519287
687			811.2890237364708
688			803.6981143157419
689			794.4208954076407
690			784.1238528576976
691			773.509714721771
692			763.2518347721743
693			753.9031070350827
694			745.9855513673429
695			739.9815969190051
696			735.8981161908531
697			733.4277387172342
698			732.2572860906246
699			732.059067980213
700			732.4823461447675
701			733.1743334805412
702			733.854295544758
703			734.5373181309577
704			735.3143944504461
705			736.2841680569919
706			737.6367510942748
707			739.622493621829
708			742.4889508326349
709			746.2417670813536
710			750.505406473519
711			754.8708056953525
712			758.877330868511
713			761.855565970037
714			763.0832669139818
715			761.8355428729052
716			757.3565910685662
717			748.8705971197079
718			735.6159191501758
719			717.6887053983487
720			696.5073949183216
721			673.6033251211329
722			650.4500660919492
723			628.2942504148018
724			608.3267908443682
725			591.6546124474834
726			578.444910562453
727			568.2755539426483
728			560.715608012259
729			555.3494167714108
730			551.7840277987053
731			549.6283334836504
732			548.682549920263
733			549.4639698979067
734			552.6578513647023
735			558.8651772803252
736			567.8012416078673
737			578.651612350573
738			590.5967097034201
739			602.9104499577318
740			614.9986304419896
741			626.277005012163
742			636.2982349244432
743			645.0959468525683
744			652.8093286017905
745			659.5744808707202
746			665.4976251997706
747			670.6682221475387
748			675.1728326253806
749			678.9890426912611
750			681.9508438504901
751			683.8824509153657
752			684.7002522058074
753			684.6186775293593
754			683.9122860219045
755			682.7913052973561
756			680.903580517525
757			677.6063436623703
758			672.248637310292
759			663.9875164136563
760			651.7476102269102
761			634.4401268813164
762			611.5635062349329
763			584.3319808304404
764			554.2714827756073
765			523.0416899776409
766			493.3383626426147
767			468.34094619512155
768			451.1692362830587
769			443.2493043917674
770			444.15570569521276
771			453.36775856007
772			469.7897779685854
773			490.83551458728556
774			513.6803497862543
775			535.7076483495904
776			555.7019053702828
777			573.0260769135073
778			587.0690669949423
779			597.7447513900579
780			605.4758558312819
781			610.7060407092123
782			613.8863056676093
783			615.4842282028227
784			615.9696607071196
785			615.7516173535704
786			614.8893621002119
787			613.3174194602311
788			610.9742090324496
789			607.8678815963457
790			604.0653672248873
791			599.635883723859
792			594.7021570436584
793			589.4903810989695
794			584.2385746603776
795			579.1640808612134
796			574.3847821512996
797			569.9886905650209
798			566.0624844366109
799			562.6749202087238
800			559.8818909092865
801			557.737372645555
802			556.1831780189382
803			554.9786854815856
804			553.8665326499787
805			552.6725559582665
806			551.5503945358544
807			550.7344087105537
808			550.4258738614402
809			550.4792517757251
810			550.5419852498958
811			550.2582140891278
812			549.2497341241658
813			547.1083175257007
814			543.4236394797183
815			537.8181941177601
816			530.0180101734181
817			519.769482599391
818			506.92853107560944
819			492.2345313721439
820			476.85375841564695
821			461.9452233435686
822			448.3974564835355
823			436.8044624693097
824			427.7448337082479
825			421.5965332968152
826			418.2400961500794
827			417.4802892947438
828			419.0635812888124
829			422.3786900382431
830			426.6787076832974
831			431.2415015794175
832			435.79304274747363
833			440.4462114493128
834			445.3260943767084
835			450.49929493031254
836			455.9202289342154
837			461.5306152471857
838			467.32435402551664
839			473.5351528831361
840			480.46556527795354
841			488.3916318806787
842			497.26659813685677
843			506.8283483535387
844			516.8104239865645
845			526.924736120506
846			536.8515833249231
847			546.2687673051755
848			554.9179213525409
849			562.7554966527581
850			569.7830862413526
851			575.994921408525
852			581.3234998986379
853			585.6704989300198
854			588.9416012794411
855			591.1575210676383
856			592.4647757205375
857			593.0165917215246
858			593.0661482824306
859			593.1084630343667
860			593.6744085639364
861			595.221660580479
862			597.7842677842842
863			601.2442332570747
864			605.4808372939506
865			610.3333322376393
866			615.6089735501625
867			621.1128944054857
868			626.5508761593305
869			631.457781375054
870			635.3515970456137
871			637.9294466729253
872			639.5953954346494
873			640.927874934438
874			642.4707216136352
875			644.4294534437655
876			646.8182494296157
877			649.6464782982292
878			652.8359869139113
879			656.2029476396003
880			659.5572149862577
881			662.7044614951658
882			665.4393358114193
883			667.5546914109083
884			668.901352913469
885			669.6893581194428
886			670.2661544341895
887			670.9615022329659
888			671.8036123321068
889			672.5705801322468
890			673.0335102348372
891			673.0123050542435
892			672.4121906807305
893			671.1469948337349
894			669.1020727019886
895			666.0511379718869
896			661.7405450538287
897			655.8913114163961
898			647.9853326902739
899			637.3730282194068
900			623.422740150782
901			606.0812268363309
902			585.9602827741219
903			563.7092665968476
904			540.2580239302073
905			517.2206934872945
906			496.31380412150787
907			479.0008699362647
908			465.34037588588114
909			454.90589291652145
910			447.26188810170885
911			441.85115914871557
912			438.0266314846334
913			435.1384691202724
914			432.4994969047731
915			429.3658703939665
916			424.98908844189214
917			418.92852672344543
918			411.74857806100454
919			404.21837421749007
920			397.08421639438853
921			390.9215894520094
922			386.2285946240919
923			383.49141245843487
924			382.96022866871914
925			384.6644829303456
926			388.6216023263511
927			394.4476418018
928			400.99255029609697
929			407.0201002932734
930			411.39280981704945
931			413.38219207102173
932			412.36563570652584
933			407.7378269715275
934			399.05907341819204
935			385.98179895560156
936			368.1860557866811
937			346.1105593216865
938			321.04393317056724
939			294.31955039389385
940			267.2215769010218
941			240.92207625689034
942			216.57757850135425
943			195.23523600574543
944			177.40215831816784
945			163.41907375040367
946			153.6266640057655
947			148.36561078756586
948			147.97659579911732
949			nan
950			nan
