Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:45:19
InclX : -9
InclY : 2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
429			10.827816895879192
430			11.03644209248018
431			11.251900379585619
432			11.478612822392053
433			11.741560326276133
434			12.065159702834844
435			12.44170116450754
436			12.820316130038094
437			13.147105219990594
438			13.391750890985024
439			13.607128479407923
440			13.864449723693284
441			14.227521805506322
442			14.682715510704881
443			15.170261676173551
444			15.630295032664877
445			16.030548346662016
446			16.37963526956358
447			16.689473451654703
448			16.972385880030597
449			17.242297235647882
450			17.513527768996763
451			17.798454734743537
452			18.086098057636175
453			18.35003454406807
454			18.56387447653867
455			18.723149510932377
456			18.85950373211728
457			19.007951248148146
458			19.19597928081201
459			19.41747416711329
460			19.656949677907495
461			19.89880016423673
462			20.125747388555702
463			20.3192787057212
464			20.461037529494302
465			20.551458084261437
466			20.625686225999576
467			20.72261790079949
468			20.873594681122857
469			21.07155091482098
470			21.297245351660617
471			21.53214199329968
472			21.76959718719364
473			22.012816311869294
474			22.265275234140177
475			22.52622945585215
476			22.786121502729124
477			23.034289660718215
478			23.26034595039497
479			23.45550044299737
480			23.611541477712976
481			23.72030993571593
482			23.774702089862295
483			23.768599756658585
484			23.695999482745435
485			23.57316067823271
486			23.46931022368944
487			23.46138218671348
488			23.612471472690682
489			23.892098574255865
490			24.231023399313198
491			24.56104652030921
492			24.843665412715854
493			25.071784516962026
494			25.239834223911863
495			25.354763141485012
496			25.457710617081332
497			25.59559986753635
498			25.80714021580512
499			26.06611535772347
500			26.31547177522501
501			26.499439600684013
502			26.61062456969815
503			26.699815341952604
504			26.821245716244306
505			27.009596491508407
506			27.237810063955212
507			27.466673349188383
508			27.65878365065439
509			27.793639468198126
510			27.85995163224567
511			27.847059740713316
512			27.76799021318047
513			27.66829733453976
514			27.595895376785116
515			27.58966694960177
516			27.655332699147795
517			27.791004043821108
518			27.99373494989196
519			28.248783718398983
520			28.53402817558219
521			28.827408316764426
522			29.117828181799737
523			29.411449082612457
524			29.715947997966477
525			30.03758681054821
526			30.37656228241208
527			30.73144657974689
528			31.099751816771125
529			31.46467170948427
530			31.799117003405147
531			32.075940040672734
532			32.283854723579346
533			32.44029767475179
534			32.56573234965654
535			32.67899417138261
536			32.79075389345463
537			32.90912820033116
538			33.04218931427517
539			33.19728527270839
540			33.381167372979526
541			33.60050883804585
542			33.85231272145378
543			34.11336355767585
544			34.35790883368877
545			34.565645241799636
546			34.74833886648224
547			34.929448446310005
548			35.13123606774125
549			35.35069865253373
550			35.560957538564246
551			35.73424468846419
552			35.85743306733543
553			35.95285672724481
554			36.04811324193942
555			36.166905836212614
556			36.305946567273224
557			36.45051672353675
558			36.58623608002006
559			36.708848945106084
560			36.82506543387325
561			36.94213967567453
562			37.063877954115185
563			37.18438621852727
564			37.296076950072944
565			37.39274123482839
566			37.47947079501242
567			37.56689268090358
568			37.66543601942406
569			37.777244913855
570			37.894186067975845
571			38.00748668927048
572			38.1109702754048
573			38.206960246287636
574			38.29951675736377
575			38.39074101499041
576			38.463648152575985
577			38.49049063993399
578			38.44387044833422
579			38.318909983546156
580			38.1426996094962
581			37.94476264765705
582			37.74308305671104
583			37.51167924634043
584			37.2141004294103
585			36.816967366216296
586			36.32267270468115
587			35.75671870276563
588			35.14507547160853
589			34.51924994277259
590			33.91973307478969
591			33.387837612576774
592			32.95335948578886
593			32.59514647309856
594			32.2779625209608
595			31.96813929034437
596			31.65397850998894
597			31.339961186882242
598			31.03093242306783
599			30.7305221834647
600			30.440109936142367
601			30.160831232759108
602			29.89154432232793
603			29.619448594776106
604			29.3280223610751
605			29.002641197273554
606			28.66090578368136
607			28.34733056531336
608			28.107113291894056
609			27.961729434567886
610			27.882605174053882
611			27.83481942838063
612			27.786006863500905
613			27.71889705571085
614			27.6217417645486
615			27.484064195001324
616			27.32154887188345
617			27.174528920712234
618			27.08419991999405
619			27.062331489226697
620			27.050159718844718
621			26.978571775106264
622			26.79402201352641
623			26.54869680895903
624			26.338756078609467
625			26.256780756504373
626			26.300537297763363
627			26.367573548481506
628			26.350708271643043
629			26.190925649583185
630			25.959901698050327
631			25.751266263306984
632			25.64618815451993
633			25.628852628805785
634			25.637987140633633
635			25.613505744962787
636			25.54099204200406
637			25.459865591001492
638			25.412626801069344
639			25.417939815113574
640			25.42160553631424
641			25.355550734328936
642			25.16137904871098
643			24.86664028283696
644			24.543877869528554
645			24.264891823938527
646			24.056686607523222
647			23.88775073198284
648			23.722629808033002
649			23.531427111414693
650			23.303266101397387
651			23.03133574966429
652			22.712279391560685
653			22.377575074092306
654			22.07888129259341
655			21.867223613883933
656			21.750193720671014
657			21.672949503237355
658			21.575811650041853
659			21.419568276465178
660			21.24281912538831
661			21.102652137237417
662			21.049590612476713
663			21.05946552157739
664			21.06067822700239
665			20.9816018165559
666			20.79585430285575
667			20.548069464253807
668			20.289094717564495
669			20.06752577863103
670			19.922538402311755
671			19.890845369620035
672			20.002712864308734
673			20.206296081242442
674			20.39315957160903
675			20.45454494753432
676			20.34380438503073
677			20.119831463946703
678			19.8517757476007
679			19.59703827441309
680			19.359504049913102
681			19.127828471454755
682			18.89085085185805
683			18.640022747723325
684			18.36872973935908
685			18.07049945153197
686			17.74823580465076
687			17.421928591598707
688			17.113382352578576
689			16.840186809711156
690			16.599262523061675
691			16.381204386210978
692			16.176971379185485
693			15.983178793233845
694			15.800892392743739
695			15.63123396958693
696			15.467682902199362
697			15.28894006630628
698			15.072017307880275
699			14.801129554708016
700			14.498058612274749
701			14.196793609394575
702			13.929455239324607
703			13.696852203076393
704			13.473906210078923
705			13.234807371343782
706			12.960293318897298
707			12.644383933613659
708			12.282707217622873
709			11.868478712448555
710			11.381708325055056
711			10.79791041536924
712			10.096752438937429
713			9.331604112144381
714			8.619098059410227
715			8.077487007259823
716			7.7539871137002905
717			7.546525730300867
718			7.334183886848198
719			7.013623985326788
720			6.581090199132322
721			6.067847007156472
722			5.506625618007291
723			4.956523849303091
724			4.499841500836137
725			4.219332822423593
726			4.137207126198596
727			4.14562743266493
728			4.119915788824726
729			3.959293020674059
730			3.7009207586201196
731			3.431343489943063
732			3.2340897237765347
733			3.1347573350284494
734			3.107376543622889
735			3.124184912459687
736			3.1589064981192196
737			3.1884818084395663
738			3.1902714536972643
739			3.1448723251384902
740			3.0516089961784556
741			2.9165268884901456
742			2.7467490272947552
743			2.569425788269695
744			2.4294890051700726
745			2.3723420946867337
746			2.4172327230968915
747			2.527261725579998
748			2.6582640338375527
749			2.769525574260816
750			2.8400130985852035
751			2.8556595880538804
752			2.8032627512890227
753			2.685217019025929
754			2.5175250238648994
755			2.316676169077323
756			2.104045784361985
757			1.9112486541492155
758			1.7711879575542457
759			1.7105975039365877
760			1.722154495136682
761			1.7868486234930183
762			1.8854002949840578
763			1.9940632989408258
764			2.08532109236903
765			2.13170207394035
766			2.1282549153943404
767			2.1153423073208324
768			2.1387601865201296
769			2.233845464007186
770			2.381079464946139
771			2.5430210698090114
772			2.682032457708793
773			2.7574958521175943
774			2.7263996337101695
775			2.5463045627529457
776			2.2462756902640746
777			1.991165923415666
778			1.9610073476242802
779			2.2806262385508025
780			2.8049971511385614
781			3.3067693046754054
782			3.5705318545836207
783			3.5534519738538926
784			3.3423585663666895
785			3.0272003772941476
786			2.6947601066225904
787			2.426244887542293
788			2.3022946295895292
789			2.3731471213086066
790			2.5532660904927007
791			2.7192273243348595
792			2.7581177470300986
793			2.6911095959344027
794			2.63187550554985
795			2.694659860966482
796			2.910417636819802
797			3.176493010016935
798			3.378192708672637
799			3.42864488085841
800			3.352167043445105
801			3.2008499985806718
802			3.0253769358941605
803			2.8608844948502625
804			2.732854048146987
805			2.6661455824714513
806			2.6621967075228565
807			2.6888356099195363
808			2.7112935369583884
809			2.70275157821101
810			2.6642168838654148
811			2.6027812207623238
812			2.524789419848622
813			2.4295777955395335
814			2.3126470206633982
815			2.1700806284200223
816			2.0205568529432307
817			1.9112195811061885
818			1.8910084424156344
819			1.979411537966457
820			2.1074996367540573
821			2.1898201873617675
822			2.152056576864806
823			2.007069750967916
824			1.8087869433630412
825			1.6107196582901528
826			1.4488202629846179
827			1.3399914028446565
828			1.3001452676359042
829			1.3309450894955337
830			1.3980737533620462
831			1.4616224358032441
832			1.4875369911650724
833			1.47932745927163
834			1.4553409879942025
835			1.433047016086016
836			1.411899209535003
837			1.3748638295052014
838			1.304447567245574
839			1.206676337894026
840			1.136623800315863
841			1.1554995541500135
842			1.3032582880950663
843			1.5101559405111136
844			1.671161263218966
845			1.6876966136209848
846			1.5551707961638357
847			1.339923101362026
848			1.1098507365010049
849			0.9184965302019021
850			0.7951126520937678
851			0.7666034923522804
852			0.845838028039727
853			0.9886423563168841
854			1.1363529424897016
855			1.2348445886735275
856			1.2785654663999408
857			1.2914223413847197
858			1.297223242134878
859			1.2981010553396162
860			1.2669572039552675
861			1.1746395740762625
862			1.018826582775688
863			0.8810428974755328
864			0.85914676671654
865			1.0311027839583913
866			1.3184794070649821
867			1.568905948583138
868			1.634335422054617
869			1.4873077640210675
870			1.2274180744718417
871			0.9602165916424286
872			0.7627397716089632
873			0.6447388858169057
874			0.6062641955128631
875			0.643447093171088
876			0.7299707835991034
877			0.8315393935442843
878			0.9154609983310316
879			0.9748397026215578
880			1.0235182251443893
881			1.0756830084290758
882			1.1245221916428803
883			1.1263346157813434
884			1.0336778267292044
885			0.8284092009938034
886			0.6127405930685291
887			0.519782385416178
888			0.6650334733823504
889			0.9800017082092037
890			1.2866515005664947
891			1.4084881975968806
892			1.283338551678298
893			0.9963068708600734
894			0.6422107672407531
895			0.309104388830425
896			0.06557077911650365
897			-0.02328967298769628
898			0.09057388238800211
899			0.3368504871513109
900			0.5950295496467403
901			0.7492634785731187
902			0.7810762880781108
903			0.7621404555659567
904			0.7671523565830682
905			0.8210961544902429
906			0.8498780130566036
907			0.7676595142941826
908			0.5258355572522033
909			0.24741258835990385
910			0.10480710703655376
911			0.25159895109639635
912			0.62196303096996
913			1.0083438649707737
914			1.2037188478545555
915			1.127904145798533
916			0.8740618294035088
917			0.547836175224812
918			0.2435086652297391
919			0.021248214532863595
920			-0.0651511706143959
921			0.024072816127976307
922			0.22933251069814461
923			0.4481593975668425
924			0.5819345351770222
925			0.6120951482475542
926			0.5938072560620243
927			0.584615121468159
928			0.5973904473490311
929			0.5584600127398944
930			0.38423719346170915
931			0.03715785748399892
932			-0.3198050374046031
933			-0.4690716497735831
934			-0.22129391812911173
935			0.3144825861148107
936			0.8499723777966673
937			1.1000933558381838
938			0.9794642916636807
939			0.6511961384345994
940			0.2938656775932268
941			0.04050047730460686
942			-0.09613659798795123
943			-0.12290123697545849
944			-0.049335754376961534
945			0.09890147233518622
946			0.290170143217091
947			0.49282008169918956
948			0.6752011112119183
949			0.8056630551857137
950			nan
