Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:41:03
InclX : -9
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			6.227354177768913
426			6.27430453553651
427			6.326802430099053
428			6.391586350686774
429			6.477342828405358
430			6.593144878163282
431			6.746857971429852
432			6.935189526657913
433			7.148815018694862
434			7.378400500111822
435			7.6166959620947665
436			7.8592509538006485
437			8.101811832579692
438			8.341828424508304
439			8.582760116096972
440			8.829390850916312
441			9.086068399749097
442			9.352579065393716
443			9.625991231021107
444			9.903360274729852
445			10.182976138804444
446			10.464957521637153
447			10.749570921845441
448			11.035572508637257
449			11.315750364227915
450			11.581418635366717
451			11.824657225220474
452			12.046751422299907
453			12.255072821036109
454			12.457076208385358
455			12.658432731625782
456			12.86187523850116
457			13.06986237372216
458			13.283459638094723
459			13.497513378027694
460			13.705135180968849
461			13.899788687720294
462			14.079886499908648
463			14.2474936623791
464			14.404769975332613
465			14.55483607309097
466			14.702587506486209
467			14.853111580426855
468			15.012269544607344
469			15.189857464854935
470			15.39691879574355
471			15.643466602628132
472			15.922250363689955
473			16.211722158651693
474			16.489955616257582
475			16.743418347740235
476			16.976106298446744
477			17.19421166201569
478			17.401835616012466
479			17.59087207858493
480			17.748797669331747
481			17.863805617649742
482			17.938828873064264
483			17.990564599687918
484			18.03623441358783
485			18.092235509449498
486			18.17300363098707
487			18.292689115242364
488			18.462519942220876
489			18.673964381091864
490			18.91030579316782
491			19.155014905152424
492			19.397007711337217
493			19.630959033059312
494			19.851819927330105
495			20.054459346994793
496			20.23352199553911
497			20.383614641351866
498			20.501466637265082
499			20.600585021347083
500			20.702445596718874
501			20.82818204289655
502			20.98608462684978
503			21.168996422181745
504			21.368843733635234
505			21.57744576262327
506			21.78628353285953
507			21.986771485310445
508			22.170072723830703
509			22.325003950146836
510			22.439102913207577
511			22.500230676306707
512			22.511104617458745
513			22.49484350964624
514			22.476046426522473
515			22.4793744456079
516			22.52971630683013
517			22.652012988733684
518			22.868083349037057
519			23.164919617271227
520			23.50772321705553
521			23.861582048406024
522			24.205370477975762
523			24.539662602382155
524			24.8669383560251
525			25.18921508218487
526			25.50652745244302
527			25.818379062341513
528			26.124296679911012
529			26.424120157158793
530			26.717914192002983
531			27.00570313428398
532			27.28320418354221
533			27.53833498666954
534			27.758191264855245
535			27.93335673215291
536			28.07190757363398
537			28.18739196301124
538			28.293366977170137
539			28.40350653471576
540			28.53158083372821
541			28.691309641928544
542			28.88786105661692
543			29.108523228613507
544			29.338340708538237
545			29.564303351719573
546			29.784849423996942
547			30.002591336556833
548			30.21993108926886
549			30.434764066411606
550			30.640726899952337
551			30.831298670577794
552			31.002915906502707
553			31.159178190807445
554			31.304748325379506
555			31.44401533880406
556			31.579470776628405
557			31.712802599677982
558			31.845661864146976
559			31.978792259804774
560			32.11195471460285
561			32.24485983694598
562			32.37622459159012
563			32.50197037868446
564			32.61753055337426
565			32.71867023915037
566			32.80387411557014
567			32.87295896728791
568			32.925840705556034
569			32.96559662224738
570			32.999225636139215
571			33.03396997852862
572			33.07324566179035
573			33.10794214654883
574			33.12638942206539
575			33.117888092130265
576			33.08119547373716
577			33.02040153786251
578			32.939440835048835
579			32.83193911669503
580			32.67688870163111
581			32.45216820931171
582			32.139594058687585
583			31.73598588161148
584			31.241735916040998
585			30.65861601405592
586			30.004465304072927
587			29.307502810990204
588			28.596062704231365
589			27.894496421934015
590			27.220693035291426
591			26.59195049024885
592			26.01990526291304
593			25.491148587841494
594			24.985348328026127
595			24.4829662140651
596			23.97558919633609
597			23.462997100553377
598			22.94521776106489
599			22.428187990959998
600			21.928788337802388
601			21.46508546787407
602			21.051823769987433
603			20.686738929723195
604			20.362138080245813
605			20.070618316806417
606			19.809737640985233
607			19.58119730443807
608			19.386801602530383
609			19.224345324485963
610			19.083163998894364
611			18.95152034893756
612			18.819794258203313
613			18.69087010894502
614			18.57220681426192
615			18.47096278713098
616			18.387931817062952
617			18.317911090053265
618			18.255463000398052
619			18.194801738786524
620			18.12930685771569
621			18.05223544867035
622			17.958043073265255
623			17.849325276825066
624			17.73206299275883
625			17.612151655801078
626			17.493027068602107
627			17.3755252103566
628			17.260360205416596
629			17.150020647151614
630			17.05180996522565
631			16.973840393473566
632			16.92254706237138
633			16.891312301119676
634			16.867400374032435
635			16.83822470373801
636			16.797012568004266
637			16.743844706033677
638			16.679194921803077
639			16.602019249622312
640			16.506634171023656
641			16.386472734755387
642			16.236196427690842
643			16.06137724242259
644			15.873298924454017
645			15.683160777513757
646			15.496866474344703
647			15.313402061918444
648			15.131287161491485
649			14.947195908526535
650			14.751486570520733
651			14.533167415399504
652			14.283128460254582
653			14.011235775667798
654			13.738348641255353
655			13.485268094835513
656			13.263281337464196
657			13.069999959053774
658			12.901975978796832
659			12.755655140809404
660			12.62707916007877
661			12.512193753467145
662			12.406748059516922
663			12.3042545529443
664			12.196805427580815
665			12.076623756511545
666			11.945465112336537
667			11.820047138102474
668			11.718396607236393
669			11.653121283318068
670			11.61415857449794
671			11.585518423561409
672			11.551986029542322
673			11.50822136529476
674			11.455690067740624
675			11.396005760634232
676			11.33182024149203
677			11.267549425066296
678			11.207780654160791
679			11.15381183141572
680			11.09195703899054
681			11.004266259062689
682			10.874054909620824
683			10.702510712778965
684			10.50405348642961
685			10.293373144974192
686			10.08115487043639
687			9.870786256398477
688			9.664879795312697
689			9.466626182564985
690			9.28205157877491
691			9.118049920785792
692			8.980683256092982
693			8.863143408591329
694			8.748495711221176
695			8.61958881700619
696			8.466035045046567
697			8.290525941088044
698			8.097247870979487
699			7.890807530363188
700			7.678003798498099
701			7.466347902749924
702			7.262932249810688
703			7.067848430975359
704			6.875400157680198
705			6.679724188057907
706			6.475939917954284
707			6.261160114233442
708			6.0327388870999155
709			5.78733632549255
710			5.517813496228611
711			5.215738178584559
712			4.8737837586628245
713			4.504245533287417
714			4.136261418753377
715			3.7994376890621715
716			3.5105356616167347
717			3.2593219906577127
718			3.032155505549204
719			2.817230189116241
720			2.6131344251665745
721			2.4221120365778175
722			2.2463054051933495
723			2.0859095040000484
724			1.9394056329995242
725			1.805220567234776
726			1.6824923153069988
727			1.5718865657566892
728			1.4742668414266844
729			1.3902392721595913
730			1.3189243471504017
731			1.2589106957156675
732			1.2085154384148977
733			1.160959509770842
734			1.1049274126446715
735			1.029008038873332
736			0.9334165994417453
737			0.8435251488084897
738			0.7879914903648808
739			0.788854905420362
740			0.8298546700806306
741			0.8809852456407207
742			0.9133433082166156
743			0.9190100251613514
744			0.90869782771028
745			0.8937418482065123
746			0.8810820227129825
747			0.8682234081826015
748			0.8514501035979141
749			0.8281450112670828
750			0.8019574460207881
751			0.7787547835209363
752			0.7640726374945067
753			0.7573592560347365
754			0.7527516365907049
755			0.7442098859202667
756			0.725908075744145
757			0.6924686849754293
758			0.6385706140319151
759			0.5625020911080318
760			0.4824758203761046
761			0.4235421659891989
762			0.4094939616062994
763			0.44231263541713295
764			0.5055683093381558
765			0.582270674354765
766			0.6577886897550729
767			0.72223850097453
768			0.7663054510567405
769			0.7834639739262148
770			0.7818167506696
771			0.7742458106685188
772			0.7731349086986649
773			0.782868491199364
774			0.8014050409539276
775			0.8265135639711989
776			0.8550779838730308
777			0.8823014378755174
778			0.9031991748432717
779			0.9133846873733957
780			0.9113957454413153
781			0.8966622464325765
782			0.869243100467145
783			0.8382704333027322
784			0.8196932808742683
785			0.8294744430653431
786			0.8703372082251702
787			0.9216894106981177
788			0.9605669148568842
789			0.9702211675146255
790			0.9616620362899838
791			0.9536454147568764
792			0.963333904404151
793			0.9875641436086707
794			1.0091506559018197
795			1.010826840282923
796			0.9883177094677298
797			0.9581890993085352
798			0.9388844659215715
799			0.9440577294531678
800			0.9682212463852825
801			1.0011061237509287
802			1.0329585211746721
803			1.0597131601859342
804			1.0808376736114689
805			1.0958112127549597
806			1.102073062043366
807			1.0941354439353508
808			1.0662846378751996
809			1.016401550304166
810			0.9549490113362918
811			0.8951410914914358
812			0.8490006805502371
813			0.8173737922429376
814			0.7949895266281449
815			0.7765367880219679
816			0.7575116927254142
817			0.7344273130114374
818			0.7038639560460005
819			0.6658591791585964
820			0.6308296558856977
821			0.6111316960161913
822			0.6164595089397982
823			0.6356670835479588
824			0.6477913123353679
825			0.6325689245365549
826			0.590001779567222
827			0.5420771620290384
828			0.5118558824673114
829			0.5109378673092051
830			0.5219829197443202
831			0.5231532563085491
832			0.4966760035025128
833			0.4508591478934854
834			0.40431209837021054
835			0.37488275333833354
836			0.36491271429175104
837			0.3625527623896354
838			0.3554711239295112
839			0.33776596607110493
840			0.31694466084760325
841			0.30219209042155193
842			0.30053970086352794
843			0.30790483624265275
844			0.3166297279733295
845			0.31956881107580887
846			0.31704129657721325
847			0.31499997574102956
848			0.3194952561583764
849			0.3334267665294435
850			0.35436234813339984
851			0.37935450584125463
852			0.4052313807603057
853			0.4279092523287843
854			0.44307277528592115
855			0.4465036630843763
856			0.43502243885111636
857			0.4060796390928218
858			0.35728491417876235
859			0.292612402403657
860			0.22461949838113604
861			0.16646928801232558
862			0.12949019838968392
863			0.11927729031863027
864			0.14030874218058514
865			0.19499738445632786
866			0.2695190902145906
867			0.34237341271592747
868			0.3924889026246458
869			0.4108099142776382
870			0.4009411291981649
871			0.36710919185108926
872			0.31862275243840193
873			0.27678268626943786
874			0.26461887777659376
875			0.2974059165026536
876			0.3459942672733428
877			0.3654440975356577
878			0.3144010371934064
879			0.20913579339603147
880			0.11224652244760036
881			0.08708098869772235
882			0.14850561895801037
883			0.22621602955378273
884			0.24126985363778206
885			0.14211151602353528
886			-0.01031824214848313
887			-0.12619757257295694
888			-0.12467692052208647
889			-0.018642330479899268
890			0.12321243649394728
891			0.2324347242161773
892			0.2780579401022487
893			0.27740789846378716
894			0.25099631574403886
895			0.21802313511139687
896			0.1939118806965172
897			0.19341061607669136
898			0.22744986162166106
899			0.2804578777352414
900			0.3256227810469303
901			0.3372745832049144
902			0.3135114449004221
903			0.2744365261343571
904			0.24085579976443497
905			0.21674087671205752
906			0.17251195604786126
907			0.07461209457910295
908			-0.09359198344219481
909			-0.27073092094351886
910			-0.37297699904708703
911			-0.3252464125114447
912			-0.15430186102514273
913			0.04730352315822914
914			0.1873290336435588
915			0.23525465423428307
916			0.24491177599053457
917			0.2761928624784012
918			0.36463454860038885
919			0.4726541475021091
920			0.5490045355734069
921			0.548744022421388
922			0.47157587211065244
923			0.33647274207470157
924			0.16357273459480465
925			-0.005286645948791377
926			-0.10828354126587722
927			-0.0834377082066904
928			0.06081287896573922
929			0.1796078142246444
930			0.11246000295865025
931			-0.2353666970455045
932			-0.6721071102499969
933			-0.9279808463964204
934			-0.7660879661994712
935			-0.2970591814190005
936			0.15971912230924187
937			0.2898804885176772
938			0.05722766939346891
939			-0.2283045270445319
940			-0.23544049884578228
941			0.19681243117921016
942			0.7798447622281854
943			1.1517042425064932
944			1.0177295814051328
945			0.48691274778686494
946			-0.18192721692410346
947			-0.7297238949930338
948			-0.8974108686851885
949			-0.4259217202658289
950			nan
