Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:13:14
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			301.9886763054291
434			304.0797909480693
435			306.705191019967
436			309.48170875108843
437			312.0234177708553
438			314.08067920340466
439			315.8022595687658
440			317.40933906484446
441			319.1077406037154
442			320.97536440125555
443			323.02660143259595
444			325.27353363996764
445			327.66433379444146
446			330.0685236132254
447			332.3507961002569
448			334.4028919462124
449			336.2023828009387
450			337.7438263665413
451			339.0199555355553
452			340.0067654874447
453			340.67125684392886
454			340.9824163528839
455			340.9943181356854
456			340.87425650194905
457			340.7973645543091
458			340.888799132673
459			341.1000923269647
460			341.34509589046627
461			341.5391883801473
462			341.6133428471482
463			341.5076565373833
464			341.1634373638952
465			340.5771234874057
466			339.8250065927163
467			338.9896324250555
468			338.1557337144654
469			337.4164243070199
470			336.8668254363191
471			336.5960417497534
472			336.62396387454334
473			336.9261718727579
474			337.4772386699108
475			338.2335833855376
476			339.1228237393451
477			340.07002076797954
478			340.98753660912547
479			341.7337140919474
480			342.1525347925665
481			342.0974964575432
482			341.54686086857254
483			340.5666475278224
484			339.22565914209366
485			337.67396500880886
486			336.20366449710195
487			335.12116683502603
488			334.701868412738
489			335.073946413775
490			336.3219387199618
491			338.5110502019068
492			341.41410481010166
493			344.5772010177954
494			347.54153823250306
495			349.9712915143284
496			351.76863891887353
497			352.8629874879194
498			353.2119929005638
499			352.9237005657488
500			352.1560045578816
501			351.06742367260136
502			349.8269553820231
503			348.612579729493
504			347.60221787458846
505			346.9103694285942
506			346.5149638476047
507			346.3761926805113
508			346.4356101961479
509			346.5229679120876
510			346.4265170371872
511			345.93813472617535
512			344.92726461148004
513			343.3370123395883
514			341.1137053925665
515			338.29839273502347
516			335.16002684750003
517			332.0011397502986
518			329.10782584944536
519			326.65456085661316
520			324.7694081190445
521			323.5731658534653
522			323.0065053104072
523			322.8202858369976
524			322.7564008108309
525			322.60940385020496
526			322.3159246320083
527			321.8363138570735
528			321.1430301231282
529			320.3020133234563
530			319.42271848252824
531			318.61165789636294
532			317.87627041009597
533			317.10802132215724
534			316.1918050435639
535			315.0458790155989
536			313.6897151569593
537			312.16190708933806
538			310.50758787007476
539			308.8295468401193
540			307.2605763707382
541			305.9323038608685
542			304.92085374914103
543			304.23013288008093
544			303.8592093541176
545			303.80311962205803
546			304.0431234326537
547			304.55754033121474
548			305.32205778485616
549			306.2857492772322
550			307.38223801288535
551			308.54513164411514
552			309.71679501851645
553			310.8522597686654
554			311.90754762943413
555			312.8351057073199
556			313.57361801809947
557			314.05845668464656
558			314.2328030507606
559			314.13077178863983
560			313.8452160786073
561			313.469774834642
562			313.08506032672443
563			312.75074743248797
564			312.52461984838254
565			312.4245592557359
566			312.29559232709215
567			311.9359499268815
568			311.15826134970297
569			309.96900702117176
570			308.51356343725024
571			306.94031378834075
572			305.39608134159846
573			304.0249062270333
574			302.97054071809185
575			302.33511855760344
576			302.01840855271627
577			301.8587613895757
578			301.70208641728385
579			301.5125824024141
580			301.3481242678352
581			301.26859787595026
582			301.26222260466807
583			301.17552630349934
584			300.838402294154
585			300.09158185456084
586			298.8347814717324
587			296.9876873142208
588			294.4776465010872
589			291.37099371440354
590			287.8552205408696
591			284.12218832106873
592			280.42405737240546
593			277.14476747968496
594			274.68566967012504
595			273.3931587835334
596			273.27995724716044
597			274.23353288677856
598			276.137292183079
599			278.79325302928993
600			281.9256964592872
601			285.25589072492124
602			288.53416612789835
603			291.580820634773
604			294.2264684193063
605			296.3176487975164
606			297.8083409861818
607			298.696939289511
608			298.98318244364884
609			298.69661090703
610			297.8977930647188
611			296.6487640108661
612			295.0209168877913
613			293.1103548655764
614			291.01721232114676
615			288.83772411535745
616			286.6390327232979
617			284.47513391809497
618			282.3984650529762
619			280.41830198314
620			278.4952191074254
621			276.5871826016855
622			274.65105817117785
623			272.6405420830772
624			270.50876345984045
625			268.21575377792044
626			265.7781578943329
627			263.2403651936648
628			260.6480426177213
629			258.0833885191899
630			255.6729860348923
631			253.54608645618393
632			251.81381759263513
633			250.5307559679335
634			249.74047876332034
635			249.47559537533868
636			249.67050873711278
637			250.20786776786537
638			250.9705429468945
639			251.86806498491234
640			252.84459172966694
641			253.8465908997793
642			254.79867395418552
643			255.552149590563
644			255.94297626936594
645			255.8228599102956
646			255.19615032877337
647			254.15292603007467
648			252.78463655258386
649			251.2014012203397
650			249.53905451918945
651			247.93530371496456
652			246.50247570238326
653			245.2622402918217
654			244.21603397565303
655			243.36993380437585
656			242.77823060946582
657			242.5237988244544
658			242.6896123656602
659			243.34480379410644
660			244.53846708976175
661			246.31812764475077
662			248.69457470700866
663			251.5402841861745
664			254.69518612797816
665			257.9972321042217
666			261.26259484365346
667			264.29395502710906
668			266.8958141750632
669			268.98523911630247
670			270.64892066819556
671			271.98758821566173
672			273.093347716818
673			274.02447122857916
674			274.83093414081657
675			275.5612988421039
676			276.24786520441535
677			276.9125183293054
678			277.576723934713
679			278.24694598897185
680			278.9063684372691
681			279.5361694466917
682			280.0849450412216
683			280.3697219792626
684			280.17432158247794
685			279.29364497211714
686			277.6539445544506
687			275.26744158628713
688			272.1490306673475
689			268.38844448041624
690			264.1936376782525
691			259.78299886824266
692			255.38302342597405
693			251.2534514268732
694			247.66254365577382
695			244.85895445510437
696			242.8558288489382
697			241.5106897142561
698			240.6784728318651
699			240.22547115904453
700			240.03601517854855
701			239.99603883345057
702			240.0145179174862
703			240.09502911235626
704			240.26542367006533
705			240.55600342160136
706			241.02636967147376
707			241.7554193012013
708			242.82115675359236
709			244.2242739084292
710			245.8436408113032
711			247.54741244130946
712			249.1739844132331
713			250.4412722975649
714			251.03670664711882
715			250.65005764335217
716			248.99842062900072
717			245.81658055440124
718			240.84474539729666
719			234.12614492097003
720			226.17111956903673
721			217.52989210876353
722			208.73919153858355
723			200.28273692209595
724			192.6312318252047
725			186.22288496875467
726			181.1323235450312
727			177.20616423003352
728			174.287649164893
729			172.22762168062442
730			170.88822028468763
731			170.1325010159895
732			169.89014069204293
733			170.34050922451604
734			171.72146363039306
735			174.24137615789556
736			177.79874852614108
737			182.10675051031268
738			186.87672235551986
739			191.85137210725122
740			196.8176537015623
741			201.56586142016474
742			205.9314636856919
743			209.90862888524723
744			213.52635649193203
745			216.81279689684376
746			219.78788248682488
747			222.46693568551305
748			224.86435142512667
749			226.9593340448603
750			228.68471775992393
751			229.97018135022645
752			230.78091209636338
753			231.19691341906872
754			231.3213526866329
755			231.2348347367624
756			230.82072406702028
757			229.86046051031374
758			228.13199665480641
759			225.32543744272704
760			221.02453694964265
761			214.80686889761682
762			206.47398181730918
763			196.48184109152362
764			185.40529677370517
765			173.8651889436666
766			162.83862645709115
767			153.46903887690473
768			146.87965466875363
769			143.61971766168116
770			143.61101301073623
771			146.74296415930996
772			152.66922285911815
773			160.43225685881615
774			168.97679407841179
775			177.32134489125394
776			184.98147291952833
777			191.67795175320637
778			197.14223280252466
779			201.3240466206689
780			204.38469958451986
781			206.4941801521698
782			207.82050616724746
783			208.52724426351534
784			208.77735025743664
785			208.71376937451416
786			208.3644088167221
787			207.71614713594477
788			206.75612527736718
789			205.47687472453555
790			203.87547086851947
791			201.94954251816782
792			199.7457087990859
793			197.4053207394918
794			195.08055582104245
795			192.90339949213742
796			190.90870290711212
797			189.102145475098
798			187.489896148892
799			186.0848070319389
800			184.90452705050095
801			183.96615315748923
802			183.24174147074706
803			182.63008910675683
804			182.02327066415302
805			181.35018536497935
806			180.68482116143002
807			180.13689401020426
808			179.80351429090578
809			179.64965418625098
810			179.56141031929724
811			179.4228756188602
812			179.07833514162033
813			178.31858399670543
814			176.9306711152303
815			174.73471540190874
816			171.6551622868339
817			167.6369791978887
818			162.66344094614433
819			157.02682006245948
820			151.1687013835733
821			145.52752357461884
822			140.430801814191
823			136.08526704905748
824			132.69135647971558
825			130.37689573296316
826			129.08968169057945
827			128.7500893906184
828			129.25953667331285
829			130.40310985196712
830			131.9217931472014
831			133.56467948484595
832			135.2275123165422
833			136.93265856972116
834			138.7065716304004
835			140.5671771886759
836			142.516042389823
837			144.55288298092597
838			146.6940898613121
839			149.03268724635845
840			151.68369985706667
841			154.7509100474325
842			158.20123103702323
843			161.91026028136318
844			165.7522293392693
845			169.6166709751028
846			173.4154804722956
847			177.06232890443542
848			180.48410739966624
849			183.65219766620504
850			186.54733066637783
851			189.14869315864465
852			191.42252263794813
853			193.32859166824514
854			194.828275062401
855			195.92778593319116
856			196.68237451782466
857			197.14987411248532
858			197.41694615957846
859			197.64000260678782
860			197.98579660924366
861			198.60320763675222
862			199.53767118531258
863			200.7974952716826
864			202.3871699654264
865			204.2514448269042
866			206.28731503902276
867			208.39016300935717
868			210.4328872611548
869			212.24970641804094
870			213.6710200681265
871			214.5958491791976
872			215.19402111926388
873			215.70215737211967
874			216.33921442430866
875			217.1513964340023
876			218.08720597059988
877			219.09454757275418
878			220.13826532200602
879			221.20365622093823
880			222.2772007332677
881			223.32560412574352
882			224.263443186142
883			224.99680592126938
884			225.4521010195788
885			225.6816525161503
886			225.78595076897426
887			225.8603434573815
888			225.9122217397608
889			225.87602265751377
890			225.68437295042236
891			225.30359712706095
892			224.7589407281428
893			224.0815892196903
894			223.25836590262483
895			222.1021489231416
896			220.38318878989224
897			217.8796751727296
898			214.4447249695683
899			209.97265229313132
900			204.36274589925412
901			197.65069570526518
902			190.02901936255765
903			181.6991596538731
904			172.95077247029562
905			164.28872375457394
906			156.25008112998074
907			149.31767800972935
908			143.67317704122777
909			139.39429859902907
910			136.5359555776944
911			134.833490372866
912			133.78619147194715
913			132.8905267506693
914			131.7963208337489
915			130.38614643666614
916			128.56204584091202
917			126.28915249081328
918			123.73855135484261
919			121.12328319990105
920			118.6536450095672
921			116.51940501128523
922			114.90103144639879
923			113.97353871417312
924			113.80132832213141
925			114.34533613319508
926			115.56173219877957
927			117.3168968466946
928			119.30582719203258
929			121.2042420807255
930			122.69753490945071
931			123.51117019743697
932			123.38098556425807
933			122.05469376327976
934			119.39371067259941
935			115.32269232936859
936			109.77484054236295
937			102.90737491743643
938			95.12847564581779
939			86.85953352072777
940			78.50670901876246
941			70.4414653386289
942			63.03045783099801
943			56.598083663639194
944			51.26009386378165
945			47.06795788444643
946			44.07312717142097
947			42.32705317049271
948			41.881187327449084
949			nan
950			nan
