Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:42:46
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			796.0488083801179
435			804.2547482080743
436			812.9006093615915
437			820.9912718577602
438			827.8770014169664
439			833.9177200611084
440			839.6568637075723
441			845.6013730056577
442			851.9541913265282
443			858.7673377964952
444			866.0864100199691
445			873.7728652207804
446			881.4615447125791
447			888.7733765265899
448			895.4061654114013
449			901.3016705229747
450			906.4499298941764
451			910.838127720389
452			914.4272719242925
453			917.1643037519929
454			919.0009896270495
455			920.0927428532405
456			920.8659562835354
457			921.7657835484962
458			923.1125420663866
459			924.7928502358415
460			926.5992043613682
461			928.3235682917486
462			929.7524674701965
463			930.669245378963
464			930.86115771244
465			930.3143327731043
466			929.3029563140483
467			928.123774442348
468			927.0592995726186
469			926.33749676855
470			926.1732662858249
471			926.7678110703285
472			928.1647620090499
473			930.3068729272976
474			933.1340931041434
475			936.5123237809906
476			940.1899874103855
477			943.9050779229548
478			947.3789033223076
479			950.2617920537303
480			952.1852023580234
481			952.803131500229
482			952.0650784181584
483			950.1283948428588
484			947.157603997362
485			943.5589395579536
486			940.1610739023176
487			937.8352410864213
488			937.3684807733252
489			939.1481584083576
490			943.4431664184507
491			950.4650680232545
492			959.5583878220328
493			969.3953091924806
494			978.6336934405589
495			986.3206717952855
496			992.2567555718524
497			996.3286473365783
498			998.4905875392233
499			999.0563739395545
500			998.4589843243309
501			997.132177905389
502			995.5221664336358
503			994.0858362732719
504			993.2791952050984
505			993.3362344328309
506			994.0128609884198
507			995.0028877174099
508			995.9845284478714
509			996.5424204202365
510			996.2264659759135
511			994.5945108898949
512			991.3723793867658
513			986.4454186098072
514			979.7061916488682
515			971.3255929916091
516			962.1441931321558
517			953.1012333200835
518			945.0746407520016
519			938.5259929996514
520			933.7437445693976
521			930.9969271715655
522			930.0770759141465
523			930.272555608796
524			930.847971703362
525			931.212680467562
526			931.1665723953078
527			930.5747415888812
528			929.338721866393
529			927.6413867265685
530			925.7965720498265
531			924.109833206259
532			922.6064684925846
533			920.9837124659557
534			918.9202169846629
535			916.1969679345585
536			912.9054051692175
537			909.1956203153254
538			905.231165126997
539			901.2942653489489
540			897.7289019954882
541			894.8759064676939
542			892.9325371668178
543			891.9092426993051
544			891.8039527103929
545			892.5859769362091
546			894.1268269415167
547			896.2771423495291
548			898.8910578249884
549			901.8580477796417
550			905.0881024926051
551			908.4910817703454
552			911.9576391811917
553			915.3506475622519
554			918.5308082407925
555			921.3554192286198
556			923.6686750385147
557			925.3116170117565
558			926.1451752775168
559			926.2618720402895
560			925.9038267230743
561			925.3155990997686
562			924.7376932729325
563			924.404094768123
564			924.5482003169351
565			925.2729915860973
566			926.1164938832628
567			926.4637858959198
568			925.7404269006413
569			923.9169855761234
570			921.3545347155359
571			918.4228033355602
572			915.5055380952895
573			913.0114952312783
574			911.3520176909204
575			910.8035509904641
576			910.9866186428524
577			911.3226706563606
578			911.2641182006367
579			910.7477136651287
580			910.0937705792063
581			909.6313305117616
582			909.4598195887764
583			909.2246921350592
584			908.5181063706129
585			906.9657754239324
586			904.3760338747453
587			900.6190435350663
588			895.5797019329877
589			889.4099080079054
590			882.4943086071846
591			875.2260580703744
592			868.1359917231713
593			862.0558376755688
594			857.8570792233319
595			856.2854497816684
596			857.3231788183302
597			860.6658901990891
598			865.9984572916321
599			872.7886165454546
600			880.2967099510021
601			887.7752338163871
602			894.6133274218564
603			900.5291016696019
604			905.2891718591611
605			908.68328395503
606			910.6572363014919
607			911.2213384722986
608			910.3878936211343
609			908.2135020313355
610			904.8008837398352
611			900.2550131584804
612			894.7340688226017
613			888.536715333068
614			881.9845362609021
615			875.3775129369751
616			868.8544629239891
617			862.4813746930664
618			856.3226993035565
619			850.4087724051105
620			844.7314353825229
621			839.2804192407137
622			833.9954654475212
623			828.6723418442065
624			823.0810533829529
625			817.023653784123
626			810.5650620326899
627			803.8990195317364
628			797.2212092126812
629			790.762834928782
630			784.7982575975886
631			779.6044206705003
632			775.4147347992819
633			772.3267738342183
634			770.41169108585
635			769.7209907130964
636			770.1302367244374
637			771.4222740885377
638			773.3796331100531
639			775.8049532486708
640			778.5269923595339
641			781.3762469213253
642			784.145544357928
643			786.5013754843711
644			788.0837751284519
645			788.5693393019329
646			787.9890603331537
647			786.5729685255127
648			784.5527863184543
649			782.1372235635507
650			779.5032933145774
651			776.8256970464399
652			774.2447885545356
653			771.7782338900873
654			769.416317017623
655			767.1692129527628
656			765.2537577968947
657			764.0093069418718
658			763.775436443061
659			764.8220532234656
660			767.3182019331372
661			771.4250325515551
662			777.204695543907
663			784.3466034734167
664			792.4524616931407
665			801.1130495432132
666			809.7988739066778
667			817.9059325776564
668			824.8353183193461
669			830.3335902419794
670			834.6678886240347
671			838.1484385327132
672			841.0548193350535
673			843.5463723981258
674			845.7529546188019
675			847.8020328935412
676			849.7935671225616
677			851.8099012947283
678			853.9318968144635
679			856.168500013841
680			858.4170579386575
681			860.5653023777563
682			862.433601961971
683			863.5703075730945
684			863.4551182834085
685			861.5915809582422
686			857.7659586100784
687			851.9495507525311
688			844.1213521652995
689			834.5440951515258
690			823.9287331285775
691			813.0257783096175
692			802.5673986150377
693			793.2105346376662
694			785.5928459961979
695			780.299028575962
696			777.2775870080189
697			776.0566372541305
698			776.1571816559366
699			777.122886756061
700			778.5334144964762
701			779.9716266591004
702			781.1238908650139
703			782.1015295029449
704			783.1249082761733
705			784.4102581566087
706			786.1243735299769
707			788.4014916285415
708			791.3725962656329
709			795.0004958987419
710			798.983004144777
711			802.9946265055071
712			806.6512045053204
713			809.3310800190985
714			810.3525004798934
715			809.0272471093484
716			804.5915805896368
717			796.2328715453222
718			783.1523712471766
719			765.4205847982121
720			744.4479795362878
721			721.7594299573021
722			698.8200256934258
723			676.8599930284711
724			657.0518923883533
725			640.4864607657619
726			627.3389210504579
727			617.2103557348528
728			609.6929068383014
729			604.3740576623281
730			600.8343687712696
731			598.6538406559623
732			597.6089655745564
733			598.2126822570632
734			601.1504316907352
735			607.0223280370166
736			615.5317421634555
737			625.8457074603045
738			637.126727448049
739			648.6641196802485
740			659.9260794054837
741			670.3943015742825
742			679.6679331761001
743			687.7587385523605
744			694.7690423071747
745			700.8014001183203
746			705.9606041547255
747			710.3527011650895
748			714.0812265628396
749			717.1483332234303
750			719.4225837514019
751			720.763441541991
752			721.1037010939978
753			720.6132717970341
754			719.5099005388983
755			717.9552037345269
756			715.6201084447328
757			711.9219762181581
758			706.2663246427086
759			697.7344480348418
760			685.0151267677725
761			666.7742171580755
762			642.3744007067241
763			613.2143653143701
764			581.0626700875418
765			547.8109989283673
766			516.3048408065507
767			489.8349595633395
768			471.6303758679475
769			463.17542506468544
770			464.04721733765757
771			473.72472695791834
772			491.07882452429163
773			513.4040114199918
774			537.7426979128774
775			561.3426847876326
776			582.8354354620708
777			601.423662742346
778			616.3431239758715
779			627.5094527650683
780			635.4972800710603
781			640.9081200018998
782			644.3016726860144
783			646.1431891335012
784			646.8849595736519
785			646.9213241236434
786			646.3134759998931
787			645.003790594931
788			642.9371212989013
789			640.1035217568872
790			636.5311467765491
791			632.2500984225832
792			627.3804711583779
793			622.2163765125975
794			617.0718135871824
795			612.2205265080826
796			607.742611806402
797			603.6600090219306
798			599.9978446834506
799			596.8244094205318
800			594.2389748407982
801			592.3393026062176
802			591.0731707743198
803			590.1444087932211
804			589.2344604785868
805			588.1260109043127
806			587.000634915202
807			586.1381337001519
808			585.7831374660022
809			585.8115959445361
810			585.8793871585956
811			585.6388250131666
812			584.7162504475375
813			582.7031044553732
814			579.188385348285
815			573.7865060928923
816			566.1920557902994
817			556.1153949329112
818			543.3804510959213
819			528.7272146785559
820			513.338331296661
821			498.3896625813114
822			484.7967616175987
823			473.1917323425032
824			464.1917379371955
825			458.18180337882853
826			454.9714042188779
827			454.28234875098485
828			455.7998139245717
829			458.984187126452
830			463.21063645348136
831			467.87183480700645
832			472.67669922629483
833			477.607203609566
834			482.65435797496735
835			487.8167008521478
836			493.1072125958378
837			498.5405080318723
838			504.1742142040607
839			510.26362764947777
840			517.1207934451619
841			525.0281197424774
842			533.9072040533378
843			543.43891978956
844			553.300329469801
845			563.1980167331571
846			572.8817099642094
847			582.1045649463528
848			590.653263720631
849			598.4273171098529
850			605.3499457861894
851			611.3473079567736
852			616.3701951787344
853			620.3816972304452
854			623.3485273371626
855			625.3334052987605
856			626.5040479010687
857			627.0336962177687
858			627.1552675847088
859			627.246067721481
860			627.7048093643468
861			628.9026720205268
862			631.0514866033706
863			634.305891602219
864			638.797823218328
865			644.300632417856
866			650.3010302488533
867			656.278500929521
868			661.7761084378561
869			666.4462954824627
870			669.9523042449196
871			672.1301004856712
872			673.4972837482154
873			674.7395778367413
874			676.4896330040162
875			678.8610742545819
876			681.673987328748
877			684.747151470417
878			687.9664999824038
879			691.2990484419204
880			694.7165364149071
881			698.12923642949
882			701.2853906080593
883			703.9068554839401
884			705.7697114317434
885			706.986032169692
886			707.7964187505838
887			708.4329398963156
888			708.9800881999743
889			709.3999516159646
890			709.650568305992
891			709.6603833787725
892			709.3060980653493
893			708.4591971918478
894			706.9597994284726
895			704.5250359665129
896			700.841898234631
897			695.5715217469806
898			688.131022283891
899			677.8033463303377
900			663.8926623368759
901			646.3813433816824
902			626.0315307928385
903			603.6490053837244
904			580.2345877984171
905			557.2649296864962
906			536.2878808497833
907			518.6529217340654
908			504.60795776810954
909			494.02071069757125
910			486.7263686966795
911			482.1073518498495
912			479.21163861597756
913			477.0803769567354
914			474.81121626956906
915			471.5875576478166
916			466.6000809990989
917			459.47043602674654
918			451.22710791306844
919			443.18517795090247
920			436.5363954664932
921			431.54975038110376
922			428.0762019479899
923			425.97579759184606
924			425.33679754330194
925			426.46092887849545
926			429.65439390161436
927			434.7993063280701
928			440.9683145814512
929			447.1430133028646
930			452.2955855421748
931			455.3592323813989
932			455.25706374866525
933			450.9662046456941
934			441.9809694067417
935			428.0833261638635
936			409.0824824642344
937			385.4753236819753
938			358.5291205456324
939			329.55214203701706
940			299.9098310252286
941			271.0978823172669
942			244.630039153956
943			221.8292756001391
944			203.0766593354437
945			188.46306707290861
946			178.0792942342137
947			172.01613624103877
948			170.3643885150636
949			nan
950			nan
