Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:31:43
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
433			188.92076515867168
434			190.65163315439625
435			192.7116244634248
436			194.86325345369178
437			196.8671102450454
438			198.56941633261562
439			200.0667169997952
440			201.50105607581713
441			203.00400400178083
442			204.6198902790044
443			206.34973226786357
444			208.1933362880202
445			210.1194832000449
446			212.05877178500705
447			213.93945592386837
448			215.70093157945345
449			217.31795210328633
450			218.77226811754917
451			220.04549519209883
452			221.11801015543932
453			221.9695241578799
454			222.58102449318054
455			222.98615440325926
456			223.2886229472905
457			223.5969905548294
458			223.99292993847527
459			224.46470200131205
460			224.9802952576702
461			225.5052071798872
462			225.9794921921026
463			226.3283182255125
464			226.47787533187469
465			226.4152277188041
466			226.21561289396737
467			225.96117399409871
468			225.7260208937663
469			225.55347783888743
470			225.47949551239455
471			225.53864378300216
472			225.74960781341298
473			226.12090343504482
474			226.66052174607304
475			227.35351474113062
476			228.1485410385179
477			228.9910286382548
478			229.82256674301902
479			230.5684148580389
480			231.1494911720098
481			231.49051160755775
482			231.56598304110048
483			231.38543478641273
484			230.95995272415885
485			230.3709305628218
486			229.82263939199066
487			229.53173048220313
488			229.69139887374666
489			230.38349192504398
490			231.65685087259004
491			233.54760273809086
492			235.89960255791746
493			238.40760891707833
494			240.76315330712865
495			242.73798823814008
496			244.25912331625932
497			245.271330501062
498			245.73896151589636
499			245.73060657714376
500			245.34940712867459
501			244.69972231512278
502			243.90705745411998
503			243.11504486680298
504			242.46765626082353
505			242.06397889146976
506			241.9064471130837
507			241.98494187706606
508			242.27148034237948
509			242.63091697384164
510			242.88832828054214
511			242.87200709417291
512			242.47915287692553
513			241.67240316856308
514			240.41719023191408
515			238.74242079856919
516			236.82972360377207
517			234.88322960074728
518			233.0963212620016
519			231.58939410683467
520			230.45249482193793
521			229.77057429277588
522			229.5020588618258
523			229.472047447919
524			229.4993430712583
525			229.44094066489205
526			229.2568760210567
527			228.92438863761137
528			228.4293748421441
529			227.8245676445741
530			227.1938122359513
531			226.61889412984024
532			226.1121417604588
533			225.60457839132752
534			225.02261865924322
535			224.3128237354648
536			223.482873968407
537			222.5519965008052
538			221.5435653926648
539			220.5175168557062
540			219.55281322122724
541			218.72795471499307
542			218.09703903978672
543			217.6824125919715
544			217.5042934734038
545			217.5740636987461
546			217.87291115568937
547			218.37557974586142
548			219.05572156257927
549			219.87594899358413
550			220.7924655200847
551			221.76142991513981
552			222.74071517503674
553			223.69067382247619
554			224.5718521916024
555			225.34342364917487
556			225.95927534120815
557			226.37202235954476
558			226.5395856465919
559			226.481669343929
560			226.25788653532948
561			225.92847853890348
562			225.55109352021378
563			225.17921173693335
564			224.86593697822153
565			224.6323886367507
566			224.36113011701158
567			223.89721454547853
568			223.0970434735331
569			221.96980643603197
570			220.63416692544925
571			219.21113648141142
572			217.81852538246716
573			216.56843237704174
574			215.5723654767955
575			214.91296538770615
576			214.5325091274835
577			214.33067308264853
578			214.2123235074828
579			214.16354709915095
580			214.2347509231523
581			214.47757341837627
582			214.8751499943137
583			215.27517898685173
584			215.50945847452542
585			215.41970634336354
586			214.90162869518483
587			213.8692095610207
588			212.24346721393846
589			210.073038373607
590			207.51780608727057
591			204.74160974098308
592			201.95283521094066
593			199.45722181207174
594			197.57337159395396
595			196.57966920283965
596			196.51031498787137
597			197.3078469201512
598			198.91046415202308
599			201.16782349376325
600			203.84501211503127
601			206.70383715689454
602			209.53697337824536
603			212.21141015615856
604			214.60509400056912
605			216.606204032426
606			218.17195427950065
607			219.288097435373
608			219.94160471447606
609			220.14737749249832
610			219.9493965045611
611			219.39301760082495
612			218.5326399636851
613			217.44654179245967
614			216.21689692176736
615			214.92116580460842
616			213.60164465466883
617			212.2847391437685
618			210.9962049081183
619			209.74526595922325
620			208.5224927808853
621			207.31744109453086
622			206.10337755475186
623			204.80665507853405
624			203.34523175773495
625			201.6486442185623
626			199.74139668406607
627			197.6945341611668
628			195.58012785180478
629			193.49399584801722
630			191.56080814121663
631			189.90696524879357
632			188.638574912367
633			187.79842466954574
634			187.4169861468713
635			187.51640269906432
636			188.0442456369536
637			188.90878740587698
638			190.01806491031505
639			191.28466780893254
640			192.62709901900698
641			193.9642548135127
642			195.2049252087026
643			196.224005284809
644			196.88929222698286
645			197.081463755209
646			196.80605169991313
647			196.13870913194467
648			195.156396934611
649			193.9596419734263
650			192.68143013924364
651			191.4571116399821
652			190.3982009513974
653			189.53107281777847
654			188.86310005682517
655			188.40471200866486
656			188.19809421577844
657			188.30425892605115
658			188.78419731507898
659			189.68543193199514
660			191.03598635655456
661			192.86235789672503
662			195.1651212041499
663			197.8472508907065
664			200.78875575997853
665			203.8663911876744
666			206.9210991409548
667			209.7716350905323
668			212.238331041875
669			214.24769578190796
670			215.88623525330263
671			217.25369722088243
672			218.43743188016185
673			219.47614772715798
674			220.3966254585269
675			221.2256967893152
676			221.99078061550338
677			222.7196718729413
678			223.43986596797023
679			224.16045977224712
680			224.8619989334325
681			225.52256916091824
682			226.08921785710848
683			226.38365729092473
684			226.19596766411908
685			225.32527860309796
686			223.67800087832697
687			221.23076030717954
688			217.96316759801473
689			213.96659656962424
690			209.50897359993786
691			204.87380712317963
692			200.3454446554103
693			196.21167466759476
694			192.7611675570488
695			190.26020461191064
696			188.7061329317705
697			187.91859065701132
698			187.71422529957894
699			187.92032191395364
700			188.38106015380785
701			188.942121531783
702			189.47973922649516
703			189.99557968893015
704			190.52349552449687
705			191.10021822762562
706			191.79689967445438
707			192.70735976365214
708			193.92444355211347
709			195.45478759753274
710			197.1691892474637
711			198.92649785853456
712			200.56480272752887
713			201.83814656664683
714			202.479305814228
715			202.22091640432203
716			200.79397330029443
717			197.928409143236
718			193.35929684993113
719			187.12666278086178
720			179.74062164445309
721			171.75142470668362
722			163.68640293477856
723			155.9828454730845
724			149.05593355085935
725			143.29091779722472
726			138.7381583893403
727			135.23799783610403
728			132.628047255999
729			130.7731530645488
730			129.5786326417326
731			128.95308912220116
732			128.8572609369489
733			129.44728836803213
734			130.92508184057283
735			133.46693743359992
736			136.97995695026373
737			141.21023850424177
738			145.902221996035
739			150.82435301061952
740			155.77893838162214
741			160.57084159256766
742			165.04358384214385
743			169.17649362714417
744			172.9787061030801
745			176.45983989286947
746			179.6341929521564
747			182.51868815025216
748			185.1293492071975
749			187.44493533223087
750			189.39510283982116
751			190.9061656740196
752			191.9387382425643
753			192.56434492599828
754			192.87688599026205
755			192.9497011241939
756			192.67639063827983
757			191.857673864142
758			190.29065063322156
759			187.67763660657084
760			183.6061990241612
761			177.65721064196904
762			169.62344311429538
763			159.91680116171594
764			149.06166434469773
765			137.63433198698
766			126.6133078023708
767			117.16486081879758
768			110.43521475014703
769			106.99755539556347
770			106.79864480135252
771			109.75294728378196
772			115.54453108084371
773			123.26021547154971
774			131.89130838216332
775			140.493011288638
776			148.55095993707044
777			155.72849619039002
778			161.7004234541257
779			166.3787603843929
780			169.90545604365576
781			172.43193069325233
782			174.1155242895784
783			175.12694815391816
784			175.6387484931797
785			175.8024979481367
786			175.64919512957945
787			175.16683556519249
788			174.34409614349627
789			173.18230170592943
790			171.6934385760628
791			169.8901705264604
792			167.82613347603373
793			165.63419062031977
794			163.4562596591755
795			161.41800220750164
796			159.56687956642418
797			157.92686761772987
798			156.51959373693668
799			155.33505070787544
800			154.34052562671158
801			153.50271952163286
802			152.78218369820883
803			152.12946692682112
804			151.49420011022414
805			150.84789324438913
806			150.24825978258798
807			149.7742407228345
808			149.49422760811964
809			149.3660271225029
810			149.2814359480647
811			149.13038147922256
812			148.76139606017222
813			147.96738939198582
814			146.5373774903427
815			144.29938552963515
816			141.20450167897803
817			137.22802174304684
818			132.37894382272972
819			126.9381178608992
820			121.31775666424566
821			115.92741413550615
822			111.0819941571727
823			106.99333650561759
824			103.86785075160782
825			101.82839100005702
826			100.79064898642942
827			100.6387616290948
828			101.2433636412808
829			102.3922329682518
830			103.84173597702939
831			105.35706055817732
832			106.86237254383721
833			108.41910518762846
834			110.0928997969367
835			111.91446378427362
836			113.84749142163491
837			115.84809268739575
838			117.89900235432192
839			120.10531367524304
840			122.60724755461129
841			125.532636616846
842			128.85848211756934
843			132.4611542845177
844			136.21543233693103
845			140.00854324394538
846			143.7459062042979
847			147.33438633507757
848			150.6994970239659
849			153.82951027832306
850			156.72588620694458
851			159.38531838599948
852			161.7645295766672
853			163.800287076249
854			165.4311158462556
855			166.64730606536168
856			167.49576061612433
857			168.02636923920977
858			168.3238041305157
859			168.55689460823814
860			168.9069471225498
861			169.5324892958927
862			170.46021625973646
863			171.66950663312605
864			173.13820883949694
865			174.82089338516852
866			176.6535232611392
867			178.5711671546396
868			180.47861895062846
869			182.22858961565498
870			183.66864773844256
871			184.6975806459716
872			185.4163045381351
873			185.97559049022612
874			186.5195270697647
875			187.12685220985955
876			187.8393442213127
877			188.69669673163222
878			189.68337288158145
879			190.7171501408883
880			191.71185707482047
881			192.5985489344231
882			193.35369143763904
883			193.961145099168
884			194.4074715024643
885			194.6959691699488
886			194.83633899538486
887			194.8382059825782
888			194.70970451386498
889			194.45773259965696
890			194.08910613668863
891			193.60683629902346
892			193.00728164855465
893			192.28613007562396
894			191.40632026926912
895			190.20238048420822
896			188.47737024319275
897			186.0365532234233
898			182.70599519679516
899			178.3231995445449
900			172.73242598830615
901			165.97702213860813
902			158.3292376340389
903			150.07413695294363
904			141.55549520665224
905			133.26032152913925
906			125.69705702840506
907			119.30873750871727
908			114.17519323689145
909			110.25090230960373
910			107.47914145379254
911			105.64722481643673
912			104.42726324301199
913			103.48943896729986
914			102.54746299433687
915			101.3811095345285
916			99.7756996840217
917			97.61416231876457
918			95.09805209548105
919			92.49383311542432
920			90.05942700506148
921			87.98884131271494
922			86.44712907848128
923			85.59362028052337
924			85.47351510207689
925			86.0252584231353
926			87.18258403676361
927			88.8100397181203
928			90.64011668235001
929			92.39045158639435
930			93.77985383036803
931			94.53199021155535
932			94.37178494817242
933			93.04198791236249
934			90.45602789694304
935			86.62226303036864
936			81.55648519652672
937			75.45712347470636
938			68.72721005192749
939			61.78037415807854
940			54.97736113692137
941			48.55843775399847
942			42.74717659216874
943			37.739981162672954
944			33.59911002431986
945			30.34549315590194
946			28.000048958813263
947			26.583695834447884
948			26.117352184199856
949			nan
950			nan
