Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:49:28
InclX : -12
InclY : 13.6
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.83290197639254
426			4.8464638368508055
427			4.869513482796619
428			4.910868513743695
429			4.974668268773061
430			5.064123938600336
431			5.181738935740743
432			5.3234765960317985
433			5.481764748387268
434			5.6490416765281894
435			5.819637715677795
436			5.990424978358682
437			6.158454276477907
438			6.322523788741475
439			6.487596119545918
440			6.659992563937382
441			6.845390126948516
442			7.042727868579231
443			7.2469300901781075
444			7.452891618147352
445			7.656784226953602
446			7.856671230279339
447			8.050768816282751
448			8.237453712966692
449			8.415737023691262
450			8.584786523181952
451			8.7438950136086
452			8.893858289186008
453			9.036465874324914
454			9.173527305675018
455			9.307018196832525
456			9.439187750179888
457			9.57231069949079
458			9.707646163406022
459			9.841919437966904
460			9.970591163462522
461			10.089404162617889
462			10.198067936722877
463			10.299219484119392
464			10.395564119322794
465			10.489801625795028
466			10.58462156966935
467			10.682712413244325
468			10.78683610425555
469			10.90012819807632
470			11.025842688641529
471			11.1669300812792
472			11.321257778502721
473			11.48248344671352
474			11.644147390160967
475			11.801314730884863
476			11.952234719046688
477			12.09555556662036
478			12.229180859258053
479			12.346667087056206
480			12.439997707358
481			12.501633316291295
482			12.533810216315848
483			12.547893439509103
484			12.555599733081511
485			12.569223306566665
486			12.602432259186026
487			12.669094602006759
488			12.780071396211085
489			12.92589201199122
490			13.08866398489287
491			13.250769992866402
492			13.402295169859007
493			13.541470642865269
494			13.666917701931975
495			13.776755584652063
496			13.867732283449989
497			13.93636382434237
498			13.98058342856141
499			14.009526347638422
500			14.037648373233468
501			14.079209132803435
502			14.140954423077522
503			14.220592910212764
504			14.31529640053351
505			14.420868544830395
506			14.528793056394498
507			14.62970310956255
508			14.714621325598708
509			14.778206076544919
510			14.81709747214298
511			14.828078011820448
512			14.813340754040826
513			14.78250879317926
514			14.745744372929005
515			14.714858670985508
516			14.707717330697415
517			14.743575231852383
518			14.839542621762071
519			14.988806804968611
520			15.169586648647218
521			15.359998136139604
522			15.546069500038476
523			15.726282756540217
524			15.900213709246223
525			16.067805204479733
526			16.23057323855741
527			16.39045518984755
528			16.549171468909933
529			16.705511729632963
530			16.856160859444646
531			16.99776362329933
532			17.127531407660175
533			17.243701658909753
534			17.34461995078848
535			17.428903724817914
536			17.496533854002113
537			17.54791771950275
538			17.583892257658444
539			17.61242855448296
540			17.64737635121119
541			17.70271397224185
542			17.784915385786807
543			17.884764352135555
544			17.991075802774013
545			18.09419160445085
546			18.193439867373122
547			18.291425129185903
548			18.390573563421622
549			18.489499053646526
550			18.58321286892008
551			18.666590606696225
552			18.736249275415595
553			18.793023649792996
554			18.838374551461897
555			18.87421893469794
556			18.905635142941737
557			18.939040369036984
558			18.980597017054397
559			19.029542903630187
560			19.077615876314788
561			19.116182727953277
562			19.139816868746937
563			19.152113359665954
564			19.158242246416844
565			19.162689865707236
566			19.164338086608748
567			19.159323572828068
568			19.143886421288574
569			19.118560907598386
570			19.089208146706945
571			19.062020403150072
572			19.040616500870797
573			19.020190148204083
574			18.994213602717068
575			18.95669664149365
576			18.90688610304641
577			18.84698201225244
578			18.77911491989243
579			18.70050081539921
580			18.60137942442477
581			18.471459525080082
582			18.300237059657487
583			18.07639705534223
584			17.7884314419956
585			17.426888618703565
586			17.006267057822495
587			16.556537628900315
588			16.107790062228826
589			15.680583171090857
590			15.280010933558158
591			14.909752729208087
592			14.571992164716134
593			14.26229583833091
594			13.974401178160987
595			13.702057059477433
596			13.439173606072584
597			13.179779688968853
598			12.917956358797676
599			12.652851352390714
600			12.3929961716711
601			12.147939362556349
602			11.926319956587962
603			11.732120643310765
604			11.567837979185077
605			11.435455017407628
606			11.32825135636227
607			11.2322376424675
608			11.133246798046219
609			11.024654907306891
610			10.915752626014006
611			10.817848899610366
612			10.740272099262612
613			10.680652810591154
614			10.63234220888252
615			10.58886316519005
616			10.547426507833348
617			10.508717774614018
618			10.47355035667389
619			10.440475480025203
620			10.40262199889385
621			10.352323178298452
622			10.283317644677888
623			10.198889209437363
624			10.106291489893248
625			10.012763626695735
626			9.924845209316587
627			9.848336403809844
628			9.788995977252348
629			9.748796073169425
630			9.71943422768006
631			9.690882031343307
632			9.654592007806977
633			9.613542699796593
634			9.576115086734141
635			9.550478952770746
636			9.537162125760068
637			9.52768397849239
638			9.513046937307983
639			9.485745044995857
640			9.442831951371335
641			9.382229516295457
642			9.302303201956578
643			9.205358372464632
644			9.095762967840141
645			8.977874738869168
646			8.854938387006108
647			8.728744649340728
648			8.600986307715312
649			8.47361959676118
650			8.349502374430914
651			8.231685218205783
652			8.122587194770409
653			8.018259049849679
654			7.911062232890681
655			7.793502721209257
656			7.66744965239653
657			7.54823118611829
658			7.452218246130326
659			7.390368847991766
660			7.35306259269598
661			7.325789608982868
662			7.2949416449455935
663			7.2571690539703955
664			7.2156364008466
665			7.173592751586784
666			7.133077828318386
667			7.094233184868373
668			7.057034291780111
669			7.02126537044809
670			6.985910554002908
671			6.9497447818777776
672			6.91189694838127
673			6.87600432239781
674			6.848811330850438
675			6.83701807405113
676			6.839077322887417
677			6.83942756998423
678			6.821145470801361
679			6.770774262771717
680			6.690647907398033
681			6.587594095022695
682			6.468226150279411
683			6.336126015887409
684			6.192631294073936
685			6.039051858250923
686			5.879133137314286
687			5.721058729773199
688			5.573483626886687
689			5.443698995469623
690			5.332307906219026
691			5.237866580262342
692			5.158589481641018
693			5.087413224062846
694			5.01312172697622
695			4.924452563913876
696			4.817981126932397
697			4.705439175023112
698			4.600290682896104
699			4.512558160683973
700			4.434315540088093
701			4.3518043782920275
702			4.25199606460048
703			4.1341022440057404
704			4.007454115486572
705			3.881654969416642
706			3.761769807600242
707			3.6436572958885396
708			3.5220614617379513
709			3.3918249595121392
710			3.2483303201187845
711			3.0871438627104437
712			2.904300146255902
713			2.7041330246344657
714			2.49810011597242
715			2.2978662426277126
716			2.1111553557086706
717			1.937409362617732
718			1.7750246398536897
719			1.623473591836196
720			1.4883232989431343
721			1.3772841797450266
722			1.2973832442034094
723			1.24298600856502
724			1.1973161789427198
725			1.1432633448499798
726			1.0719994811999167
727			0.9924865474736473
728			0.915990303244938
729			0.8524052854869967
730			0.8037115034644898
731			0.7690555627170831
732			0.7473384333288209
733			0.7329067410738972
734			0.7160530070341143
735			0.6869685705347469
736			0.643321452923357
737			0.5989576005591131
738			0.5698359673371433
739			0.5681817581214547
740			0.5846137518168364
741			0.601996777375593
742			0.6040895846619972
743			0.5915875715013817
744			0.5802234865835699
745			0.5861933822134869
746			0.6151163699205084
747			0.6499067373285871
748			0.6705405642277656
749			0.6610983364157993
750			0.6290677324105745
751			0.590221646099201
752			0.5597482815015167
753			0.5420149800920646
754			0.5319478378835631
755			0.5241544737377438
756			0.5129689256643284
757			0.4921518872334113
758			0.45539191009464275
759			0.39957969522499964
760			0.33928268323230315
761			0.29513459899192046
762			0.2865476279806024
763			0.31175573455432776
764			0.3511160563819016
765			0.38450490440308815
766			0.40282852905752514
767			0.4191870007668868
768			0.4493414756692055
769			0.504102973942233
770			0.5683200013082347
771			0.6183585776645679
772			0.63206643374387
773			0.6110272544392971
774			0.5758921705234046
775			0.5477737542116488
776			0.5391509761415662
777			0.5461074516953882
778			0.5628940254402657
779			0.5832461546492291
780			0.5983800300766262
781			0.5987432742379032
782			0.5759135750829831
783			0.5377776495776231
784			0.5044755535607446
785			0.4962867558164081
786			0.5196696190874064
787			0.5567428345686393
788			0.5871489259302436
789			0.596434116998396
790			0.5965102047069635
791			0.6066463358566879
792			0.644043523325385
793			0.6995206858770575
794			0.7456967312115346
795			0.7551351689682713
796			0.720552407943359
797			0.66699363580361
798			0.6224166492773264
799			0.6081393351542059
800			0.6189429262319608
801			0.6429802332785931
802			0.6685600765927076
803			0.6857143429852091
804			0.6855450387891564
805			0.659415625201878
806			0.6107521639057246
807			0.5602896790067018
808			0.5301002703749169
809			0.5335796556327755
810			0.5537544544994433
811			0.5670105939500782
812			0.5528448727387875
813			0.5199434704896181
814			0.49296741723247023
815			0.4960791618132337
816			0.5294083248552488
817			0.5628070674781991
818			0.5642055885291467
819			0.5154081593585651
820			0.43987082771889213
821			0.36883347322990756
822			0.32990340919836986
823			0.3222504478654601
824			0.331648492860625
825			0.343906771013414
826			0.3478787184622765
827			0.33572040179574464
828			0.2997732226489539
829			0.24031273314429585
830			0.17764917823584994
831			0.1352063959453992
832			0.13197700967565226
833			0.15852253625914156
834			0.1941747694633778
835			0.2191344416028543
836			0.23127069697509403
837			0.244622192268492
838			0.27374637459498846
839			0.32094441227853254
840			0.3629578368164694
841			0.373330633685781
842			0.33292637193173075
843			0.26038573350739347
844			0.18650129841372573
845			0.14047928673229615
846			0.1283990997865119
847			0.1388865958911169
848			0.16014510615314764
849			0.18089416340719294
850			0.19072682350324538
851			0.17932057142878088
852			0.14159509989296837
853			0.09377553971865622
854			0.05749887953296239
855			0.052213137201740104
856			0.07393799580278754
857			0.10448441014926965
858			0.12582333181141525
859			0.13513935080009087
860			0.15013442785713446
861			0.18995457346077652
862			0.2609038828305886
863			0.3291550634549964
864			0.3530630698020198
865			0.29855833591720016
866			0.1911267534219462
867			0.0844101502423061
868			0.0306322257214869
869			0.041877863147998094
870			0.08794009767660321
871			0.13662862811601706
872			0.16494017927316068
873			0.1715504919845195
874			0.15826093357862614
875			0.1281372874388384
876			0.09148820486176967
877			0.06119677252016221
878			0.049358777251632215
879			0.055433775470130474
880			0.0687224769478392
881			0.07834650726854095
882			0.08278880217657963
883			0.0969780147598793
884			0.13751071495327055
885			0.2115798847003232
886			0.2877515275684595
887			0.3246749677318558
888			0.2859237047208476
889			0.18651518019384267
890			0.07209520929762397
891			-0.011973217173843535
892			-0.04664310477621541
893			-0.04676973317954259
894			-0.029443275677614247
895			-0.009152261491836292
896			0.007104563941977943
897			0.013668098233407722
898			0.006167088328072765
899			-0.010829173549656143
900			-0.02895952933139506
901			-0.04004621432020959
902			-0.03987328926381819
903			-0.0278927474029896
904			-0.0037308629478964204
905			0.028188511921468717
906			0.05387980151218553
907			0.058223995423334944
908			0.03155799017411271
909			-0.010634575405172894
910			-0.0456298628059987
911			-0.05270639198638776
912			-0.03446779360435704
913			-0.008585167973702625
914			0.007243390601362643
915			0.005149617982998543
916			-0.009300681018920426
917			-0.029573197311404138
918			-0.04833015818068668
919			-0.055821690063594095
920			-0.041847149358154034
921			0.00045039895377413456
922			0.05425311413731319
923			0.09252478761627074
924			0.08962001535502677
925			0.04840179941930857
926			-0.0020116611229734596
927			-0.031655746975630165
928			-0.026532045571127375
929			-0.0035737530646754133
930			0.016742832197166244
931			0.018963834670351506
932			0.009519940155445872
933			0.0008010697045924284
934			0.0038319294378831277
935			0.015206943722929049
936			0.022852515322919292
937			0.014813551299622694
938			-0.012495103011434638
939			-0.052243704249561755
940			-0.09694252891025064
941			-0.13478598377596787
942			-0.14257317909179837
943			-0.0952443319805588
944			0.024363127586779144
945			0.1860393491724698
946			0.34199089813093747
947			0.44439530793262927
948			0.44543011204799243
949			0.2972728439474741
950			nan
