Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:35:58
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			987.955213327329
432			989.3345883532288
433			994.4674986706619
434			1002.4049192067321
435			1012.0757001313336
436			1022.2686658793178
437			1031.7653209657078
438			1039.777109303698
439			1046.7723045434789
440			1053.4476201722955
441			1060.4479467559615
442			1067.9865017178113
443			1076.0621915391503
444			1084.667418658006
445			1093.6233969127798
446			1102.540663590674
447			1111.0168210069896
448			1118.72013855586
449			1125.543134870048
450			1131.42270778212
451			1136.2990656182012
452			1140.1427815667014
453			1142.940746368261
454			1144.685202499832
455			1145.581684095056
456			1146.119538508352
457			1146.8077613458374
458			1148.0131521915707
459			1149.6085011252549
460			1151.3593874491548
461			1153.0294476913575
462			1154.3624752391527
463			1155.0906534410817
464			1154.950577554904
465			1153.9082054795847
466			1152.261715917792
467			1150.3353068247861
468			1148.4624184011427
469			1147.0119096257852
470			1146.3611227409153
471			1146.858464684194
472			1148.5194744375726
473			1151.1465901227687
474			1154.5385007293771
475			1158.4765691890877
476			1162.7146702737068
477			1167.0042386475075
478			1171.051223883034
479			1174.36808844733
480			1176.415855472898
481			1176.689635851665
482			1175.1314562215211
483			1171.9976990927594
484			1167.5546935126895
485			1162.357906207994
486			1157.468131433211
487			1153.9970763625463
488			1152.9383632912431
489			1154.7250607769913
490			1159.624075813101
491			1167.834774555408
492			1178.5351083405935
493			1190.1109769506618
494			1200.9316515079638
495			1209.8540719872026
496			1216.678996470389
497			1221.315161555289
498			1223.7414910755813
499			1224.310570763349
500			1223.4988415300838
501			1221.785561620697
502			1219.698408264246
503			1217.8065645970469
504			1216.6790228994803
505			1216.606454167672
506			1217.280200273708
507			1218.313761453108
508			1219.3009133093135
509			1219.7171058034405
510			1218.9938673416318
511			1216.5741042468344
512			1212.141127523497
513			1205.606551607575
514			1196.8920590795299
515			1186.238231862805
516			1174.6529359176166
517			1163.2570896277725
518			1153.1011823045478
519			1144.7574586071264
520			1138.5993034498433
521			1134.9757415306985
522			1133.6354051661203
523			1133.6942528250652
524			1134.2383774594462
525			1134.541332757941
526			1134.382436953108
527			1133.6254507442688
528			1132.170297611754
529			1130.1961025891385
530			1128.0119578028216
531			1125.9185247064875
532			1123.9317092959568
533			1121.7340881019131
534			1118.9893604020026
535			1115.4712340600734
536			1111.2871534583546
537			1106.6076133523666
538			1101.6191539667973
539			1096.649783715794
540			1092.1011278703552
541			1088.3716702953716
542			1085.712669263303
543			1084.183820686375
544			1083.831979549261
545			1084.6468905419686
546			1086.423144611604
547			1088.9136832811762
548			1091.8825182165203
549			1095.20559567522
550			1098.8238435696014
551			1102.677957321575
552			1106.6568630665151
553			1110.574605610904
554			1114.23937660865
555			1117.4626120448627
556			1120.0682392799608
557			1121.883191546961
558			1122.7575603134746
559			1122.8110997153497
560			1122.337752858616
561			1121.6342674272878
562			1120.9902199734522
563			1120.6836610719272
564			1120.9916002074553
565			1122.0355158772072
566			1123.2631283698813
567			1123.939756202537
568			1123.3787277198269
569			1121.5397506186494
570			1118.8456691869017
571			1115.7295293766524
572			1112.6351451824783
573			1110.0255424025759
574			1108.3657338891303
575			1107.9634545783426
576			1108.361695075461
577			1108.871344709409
578			1108.8393933982027
579			1108.1775709032297
580			1107.2448376762006
581			1106.4104781925369
582			1105.7950543969473
583			1105.0273798838175
584			1103.6785371912229
585			1101.3578290195242
586			1097.8825700058353
587			1093.14049807131
588			1087.0355045704118
589			1079.7641320401412
590			1071.7780300979002
591			1063.5380731074108
592			1055.6367062144436
593			1048.9539138979053
594			1044.4076715098704
595			1042.7841724764266
596			1044.0694820625124
597			1047.9493118622684
598			1054.095059166131
599			1061.8859314835856
600			1070.4220564602942
601			1078.7930066914055
602			1086.2729889926843
603			1092.5807220203062
604			1097.5004643660943
605			1100.837342169138
606			1102.5372656928455
607			1102.6043446139363
608			1101.0454997364334
609			1097.9326862367684
610			1093.405569530261
611			1087.607058005102
612			1080.7228458897757
613			1073.0516038884582
614			1064.9104337466158
615			1056.604430347972
616			1048.3491112422032
617			1040.3195144348622
618			1032.686044566274
619			1025.4909790309298
620			1018.6320223109673
621			1011.9991232222665
622			1005.4658652643618
623			998.858698594854
624			991.9956392498382
625			984.7220490529365
626			977.1075810590007
627			969.3318067588937
628			961.5769922827542
629			954.0905957936745
630			947.1992822042259
631			941.2344603455495
632			936.4567615571996
633			932.9059678845283
634			930.5789057269101
635			929.4606040974707
636			929.4304572241019
637			930.3121906551282
638			931.9289824270653
639			934.1021490030789
640			936.6505889770207
641			939.3930320146828
642			942.1054592959791
643			944.4204797084145
644			945.9406787316169
645			946.3084910681077
646			945.5526194861484
647			943.9187047131126
648			941.6541393991052
649			938.9771220985073
650			936.0656403579596
651			933.0947493945828
652			930.1994977367881
653			927.3720325449837
654			924.5726075115397
655			921.7877389434984
656			919.2768025577998
657			917.4609391234411
658			916.761755291187
659			917.5176432394597
660			919.9465228436936
661			924.2568844041326
662			930.53994137739
663			938.4453542997793
664			947.5188839577434
665			957.2917572525643
666			967.13521353178
667			976.3213794519903
668			984.1284927002085
669			990.2572357695801
670			995.0448707002423
671			998.8813446762206
672			1002.1078829647341
673			1004.8745510356953
674			1007.2845386180007
675			1009.4433110493399
676			1011.482524107426
677			1013.5506063380979
678			1015.794517473651
679			1018.2563159135993
680			1020.8152720147581
681			1023.3366305168282
682			1025.6109053454286
683			1027.1268415003792
684			1027.2970235732796
685			1025.5632639903051
686			1021.7138718406103
687			1015.7639367874948
688			1007.7366602047638
689			997.9196125779721
690			987.0179891622064
691			975.773843656863
692			964.9106185337964
693			955.0754342758819
694			946.8958498270848
695			940.949246858077
696			937.2102862729978
697			935.2553572624081
698			934.653834416036
699			934.9789135738117
700			935.8098595046838
701			936.7264764799223
702			937.4100954115894
703			937.9588761597308
704			938.5779368151251
705			939.4734217291839
706			940.8637446334327
707			942.9753994308286
708			946.031056623384
709			950.0045561853667
710			954.4776544489263
711			958.9976212986462
712			963.0640402402196
713			965.9834376635694
714			967.0134907934189
715			965.4026833424147
716			960.2921256132387
717			950.7534171207054
718			935.8739188732783
719			915.741949452137
720			891.9888121183963
721			866.377551522291
722			840.5816100493875
723			815.9224298198333
724			793.6350265384681
725			774.8708736953587
726			759.8466994050632
727			748.1930310020571
728			739.5303795018775
729			733.4268185638464
730			729.3725012585641
731			726.8512575941243
732			725.5751389225533
733			726.1115647664595
734			729.22831264572
735			735.5980150924794
736			744.8933772550998
737			756.189052939773
738			768.5541157988787
739			781.1741115636329
740			793.3988758036218
741			804.5906460993208
742			814.2646504793964
743			822.4735832794902
744			829.3881006458962
745			835.1802602862281
746			840.0356851901948
747			844.147607914179
748			847.7047236519868
749			850.7101825207944
750			852.9226446343782
751			854.084113124983
752			854.0569611321106
753			853.092776190532
754			851.5216691317376
755			849.5996980580974
756			846.9355563880438
757			842.8034094801205
758			836.4667437414505
759			826.9262872948088
760			812.8646655868469
761			792.9460572440425
762			766.5490364409911
763			735.1395214099331
764			700.5626278472247
765			664.8045023288656
766			630.943808718168
767			602.5692422373697
768			583.2000519464024
769			574.3917278549553
770			575.553051557313
771			585.982515394008
772			604.3737269917726
773			627.8522691727372
774			653.2929680720943
775			677.7961660859266
776			699.9814501605525
777			719.0956320435395
778			734.4173374229844
779			745.8744589479307
780			754.0242173388264
781			759.4495501074015
782			762.703328849408
783			764.2705124844664
784			764.626740614825
785			764.1902075587541
786			763.0488629184655
787			761.1728735450108
788			758.5345142021025
789			755.144864306368
790			751.0477133197965
791			746.2885213690269
792			740.9898805942007
793			735.423532250536
794			729.8782631281257
795			724.6054126987115
796			719.6761791482976
797			715.1076599383307
798			710.922358644866
799			707.2158821206128
800			704.1363070014665
801			701.8303230543031
802			700.2708621561718
803			699.1482386556496
804			698.1268328625665
805			696.969704289394
806			695.8287077403926
807			694.9514386050647
808			694.5536324519624
809			694.5170536826137
810			694.524113571825
811			694.2528235241722
812			693.3084808607373
813			691.1986767881132
814			687.4241524843335
815			681.528224948402
816			673.1885259967711
817			662.1091084196275
818			648.1137422638699
819			631.9918693676876
820			614.9995585786241
821			598.3864054744546
822			583.1458743860727
823			569.9925291439723
824			559.6262406138225
825			552.5213660791072
826			548.5931380844157
827			547.6716237125027
828			549.5087249256367
829			553.3766806101112
830			558.3658860368872
831			563.5976714739371
832			568.7533071091901
833			573.997535920776
834			579.5101587579068
835			585.3753231679228
836			591.4936864752098
837			597.7451392751702
838			604.086617434573
839			610.8291306268108
840			618.3853388671351
841			627.1311120503199
842			636.9943911014304
843			647.6042696102531
844			658.5848745018715
845			669.5848553872702
846			680.2887014738308
847			690.3837556731485
848			699.6258124354648
849			708.001032027464
850			715.5439838072036
851			722.2740319631799
852			728.0830343670182
853			732.7991912516092
854			736.2561916470082
855			738.4496446715722
856			739.5522423289216
857			739.7460457661984
858			739.3302342928331
859			738.8873578843427
860			739.0419790411802
861			740.3433532088854
862			742.9048961684476
863			746.6835947905709
864			751.6255300517196
865			757.5071688276986
866			763.9693946875711
867			770.6484100450565
868			777.1083124719241
869			782.789154779338
870			787.1187422989437
871			789.7644378931241
872			791.3389907288293
873			792.6883285176697
874			794.595768081303
875			797.2323319473637
876			800.4227542554452
877			803.9883762795388
878			807.7683500058555
879			811.6233321975125
880			815.4152833607105
881			819.0164653614205
882			822.326295002023
883			825.2486110882254
884			827.6985650875254
885			829.6614063979551
886			831.1491989373658
887			832.1772810749208
888			832.8150491771493
889			833.1767371441922
890			833.3769238223392
891			833.4441676163697
892			833.256618955091
893			832.6772653424154
894			831.503054176791
895			829.2719879576313
896			825.4586111977388
897			819.5371383057487
898			810.9786682742584
899			799.2525871476222
900			783.8459469554398
901			764.7761865195214
902			742.6705588149429
903			718.1908807084344
904			692.2954479553549
905			666.6658641973671
906			643.0919609646313
907			623.136048187623
908			607.0969739645323
909			594.8375311404361
910			586.1879329618268
911			580.5257191419983
912			576.8940576139054
913			574.3286107200662
914			571.8831544032831
915			568.6389554465791
916			563.6796891551851
917			556.5168532184833
918			548.058506557566
919			539.4972111666314
920			531.9346774251845
921			525.7928715699032
922			521.1858205235267
923			518.2322992490318
924			517.1793757732133
925			518.394121536004
926			522.2433288660666
927			528.5374957511256
928			536.0253114602926
929			543.3360262934265
930			549.1553350556218
931			552.4027206364254
932			552.0581859983216
933			547.1391185562395
934			537.0208574191395
935			521.277829646447
936			499.51825024359647
937			472.25165709994343
938			440.99731376731677
939			407.32795742340164
940			372.8301264481878
941			339.12180073160437
942			307.82531687428076
943			280.39894985796366
944			257.49093454340465
945			239.49994136608206
946			226.82457085085127
947			219.86342352256756
948			219.0150999060862
949			nan
950			nan
