Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:50:43
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			664.4558081393586
435			670.9268619215575
436			677.7218092070966
437			684.0142372125497
438			689.2751832430906
439			693.845212072679
440			698.2229327253732
441			702.8681441252005
442			707.9173658947271
443			713.3466205469779
444			719.1278235134921
445			725.1310643394553
446			731.1011185794804
447			736.7750692818003
448			741.9358655244259
449			746.512003964619
450			750.4607853043715
451			753.741115874531
452			756.3266293262615
453			758.1988735181501
454			759.3431753846074
455			759.8968975981802
456			760.1997068182824
457			760.6052752656277
458			761.3676128270238
459			762.3944880566291
460			763.5185276294944
461			764.5724863593824
462			765.390427845494
463			765.8071814453223
464			765.6605087700714
465			764.9352303967338
466			763.8291747729352
467			762.5568529266899
468			761.3329601858372
469			760.3728981648832
470			759.8922376432794
471			760.0913446502201
472			760.9956717582786
473			762.5186925783014
474			764.5714994980567
475			767.0297909539004
476			769.7131121244444
477			772.4360234971491
478			774.9924482156241
479			777.0885211004205
480			778.4070380890826
481			778.649545718994
482			777.7634242369217
483			775.8689707556792
484			773.0926432643079
485			769.7785298255966
486			766.6510717907469
487			764.4730319863418
488			763.9198764574743
489			765.2526698663437
490			768.6096383719869
491			774.0867641916467
492			781.1412225299767
493			788.7348285498816
494			795.8190663152534
495			801.6586228730378
496			806.1243479259318
497			809.1564398608419
498			810.7379954014164
499			811.0804928814007
500			810.4711107404715
501			809.2005227343136
502			807.6203714984171
503			806.1345636452114
504			805.1476653431044
505			804.8769838567343
506			805.1365884624371
507			805.6881753686027
508			806.2766653978656
509			806.5463458965572
510			806.1041498499885
511			804.5647404702269
512			801.7063739245856
513			797.4626645573476
514			791.7740609001324
515			784.7927807903833
516			777.1805671285834
517			769.6742367650145
518			762.9649576919288
519			757.4339219010275
520			753.3334297213235
521			750.8994737895362
522			749.9657699426261
523			749.942127888058
524			750.2183487395932
525			750.3110565401339
526			750.079040534838
527			749.4382178835607
528			748.3283670104422
529			746.8734917190096
530			745.283351915164
531			743.7621143265623
532			742.325110916432
533			740.7666271700913
534			738.8684294110365
535			736.4839927390427
536			733.6843374306646
537			730.5815829645168
538			727.2975352121745
539			724.0394021272697
540			721.058832981824
541			718.6054452729245
542			716.8346974531228
543			715.7795330744663
544			715.4646840296949
545			715.8850336911416
546			716.9334689257515
547			718.4811086566624
548			720.4035411278729
549			722.6215456539818
550			725.0821364292722
551			727.7317482215645
552			730.4715672744765
553			733.1373304146164
554			735.5596586058659
555			737.5910232827578
556			739.1680249075887
557			740.2475084019648
558			740.7937256507731
559			740.8571778371339
560			740.5440789965846
561			739.9623777807335
562			739.2732634989965
563			738.7234978109324
564			738.5675717444815
565			738.9410210963262
566			739.4640691537176
567			739.6174323103561
568			738.9156577602674
569			737.3287755610153
570			735.1531733184756
571			732.6923451849134
572			730.2499157137981
573			728.1297421139175
574			726.6357056573206
575			725.974150210038
576			725.8771561164721
577			725.9328638914254
578			725.750597324324
579			725.2710883632287
580			724.697518828128
581			724.2390095167718
582			723.9432873747419
583			723.5389881887728
584			722.7172865733414
585			721.1979567048788
586			718.8564249056187
587			715.6208141624489
588			711.4293344602543
589			706.4028153349136
590			700.8212776847815
591			694.9706763031395
592			689.2533796642269
593			684.3261707229871
594			680.879446716497
595			679.5026356228071
596			680.1721196858698
597			682.634154845448
598			686.6276589057934
599			691.7446389633559
600			697.4367829692883
601			703.1504539135996
602			708.4193204316067
603			712.987241842372
604			716.6290685041918
605			719.1446660821117
606			720.5026674666852
607			720.7414730279902
608			719.9003261716534
609			718.0338682459611
610			715.212772096654
611			711.508538799557
612			707.0347594588968
613			702.01616435574
614			696.6956150745476
615			691.301954674156
616			685.9594408371657
617			680.7450696437064
618			675.7337083408897
619			670.9454081862249
620			666.3383685866768
621			661.8674586973614
622			657.4682810579617
623			653.0209489066431
624			648.3956461302447
625			643.4802358402045
626			638.3075868475961
627			632.9816309276102
628			627.608854709564
629			622.3652051967593
630			617.5110220735011
631			613.3117087605164
632			609.9774676174137
633			607.5462553489457
634			606.0225265225921
635			605.4007240434074
636			605.5856455519956
637			606.4348463578443
638			607.8055691978041
639			609.5593864334285
640			611.56349387738
641			613.6854576865048
642			615.7615967426591
643			617.52343104758
644			618.6805348039244
645			618.9709789487766
646			618.4090600941029
647			617.1642102085752
648			615.4077527829784
649			613.3185598002299
650			611.0859002933356
651			608.8997984409192
652			606.8975791099148
653			605.0283285507543
654			603.1991209437077
655			601.3420550527962
656			599.6492263423183
657			598.4668696546893
658			598.1410132965755
659			598.9057050099456
660			600.8328746245928
661			603.981763495101
662			608.3536486108222
663			613.7315683562098
664			619.8472084116153
665			626.4208891946788
666			633.0478234481935
667			639.2457193965021
668			644.5360200966102
669			648.7123963623127
670			651.978737382869
671			654.5728831959142
672			656.7105318317238
673			658.5205074470397
674			660.1103311984228
675			661.5855704504123
676			663.0293059815559
677			664.5102178084294
678			666.0957419777013
679			667.7926002144678
680			669.5132965126448
681			671.1622171825584
682			672.5912060182429
683			673.4399359857517
684			673.2945324009642
685			671.7612273273536
686			668.6846187921469
687			664.0653143196079
688			657.9098324870313
689			650.4274583631283
690			642.1477879208834
691			633.6286869163213
692			625.4228315082064
693			618.0616160573135
694			612.0709803401606
695			607.9318024115225
696			605.5836866028178
697			604.6085691090972
698			604.5830449662781
699			605.1485965901177
700			606.049760863272
701			607.0402357780316
702			607.9276158942795
703			608.7407741417383
704			609.5653634387847
705			610.4907030442608
706			611.649947352788
707			613.2051189991477
708			615.3162850139437
709			617.9889154318613
710			620.9848809440097
711			624.0446260071765
712			626.8591050974592
713			628.9189137382723
714			629.6639507069426
715			628.5323079258944
716			624.9409746216227
717			618.2932786772718
718			608.0035200194113
719			594.1482598492008
720			577.8249408004002
721			560.2181692630072
722			542.4607379862125
723			525.4818911215922
724			510.1608956549049
725			497.3169660390945
726			487.0973950227537
727			479.22809747172107
728			473.4277577075257
729			469.3757274794652
730			466.6929113265751
731			464.9954709333277
732			464.0698757211258
733			464.3409044599381
734			466.38285093223254
735			470.7018035011538
736			477.08704486168233
737			484.8991399850184
738			493.494715833313
739			502.3168231752981
740			510.930417989574
741			518.909657526465
742			525.9257433751054
743			531.9908007771185
744			537.1917800763155
745			541.6178604954148
746			545.3797938923751
747			548.6004334884034
748			551.3997421663348
749			553.7762687289179
750			555.5685764411952
751			556.6043294031114
752			556.7918892156479
753			556.3005514930151
754			555.3522548122576
755			554.1172710696977
756			552.3142050207822
757			549.4282607797085
758			544.9374205582675
759			538.1439714425891
760			528.1374989866943
761			513.9952661843358
762			495.28592875896504
763			473.0139096319226
764			448.44446044538574
765			422.94843579107385
766			398.71475966690645
767			378.3142640330719
768			364.269207121273
769			357.7244533771462
770			358.31915154688284
771			365.6150573529527
772			378.7330096476868
773			395.65087148427153
774			414.1637225671845
775			432.2133087731496
776			448.72942793580415
777			463.04979818851854
778			474.5384927049079
779			483.1050931813838
780			489.18793735345463
781			493.24699180620496
782			495.72185788756315
783			497.0061360933216
784			497.4871144520736
785			497.49497805578443
786			497.0316353862794
787			495.98191410499925
788			494.2380572331159
789			491.82250253522517
790			488.86743430484205
791			485.50839668799335
792			481.8722596366784
793			478.06911993304806
794			474.2071574343594
795			470.40099967295384
796			466.79629088759856
797			463.54799037376324
798			460.8007963709746
799			458.5608975141087
800			456.7350673467092
801			455.2281646221413
802			453.962780409876
803			452.8903474242552
804			451.96494499990285
805			451.15718039758184
806			450.50278077864175
807			450.0535090371809
808			449.8473011427459
809			449.7771520705219
810			449.6495390262895
811			449.26903309663004
812			448.4087904243822
813			446.7997548058554
814			444.1699003982966
815			440.2402188732078
816			434.7096741108055
817			427.27289691989984
818			417.7181989489044
819			406.5895468509858
820			394.796051045703
821			383.2429217437914
822			372.6663441694159
823			363.6184527762522
824			356.64150814156477
825			352.0647616756094
826			349.68934274059626
827			349.23593754357194
828			350.4063695623072
829			352.78671045727305
830			355.919149568217
831			359.3592586987843
832			362.9036546187728
833			366.55708121697353
834			370.3309861648571
835			374.2212950498177
836			378.19415768975506
837			382.212353993669
838			386.2979315328146
839			390.7453118530232
840			395.9271118004032
841			402.1743518352454
842			409.31164451546186
843			416.8257393393628
844			424.2023404515453
845			431.1900556916099
846			437.9217233361754
847			444.5606391537487
848			451.1665325628699
849			457.45059228835675
850			463.0507646853429
851			467.64536363003606
852			471.2512137868293
853			474.05414162325206
854			476.23744084482774
855			477.8817087243023
856			478.9552292272022
857			479.42097649467405
858			479.3674257810677
859			479.1867057907898
860			479.3159648780166
861			480.14329776129705
862			481.772901188112
863			484.20707698022045
864			487.4403782947092
865			491.3466573086449
866			495.70328225150735
867			500.2839168763588
868			504.78071088934803
869			508.7455822152075
870			511.7166030767647
871			513.421194335986
872			514.3340195304474
873			515.1140488232437
874			516.3638739172375
875			518.134741381361
876			520.1660797265534
877			522.2000024957226
878			524.1850426612172
879			526.3189654397181
880			528.8140758367165
881			531.7037362899085
882			534.5496070386413
883			536.8365347124301
884			538.1521008003772
885			538.720474465181
886			539.0093383749916
887			539.464780581747
888			540.1621544399705
889			540.8693133917635
890			541.345726720045
891			541.4287703749885
892			541.0920412320561
893			540.3228688351778
894			539.0577879889316
895			537.0341660592519
896			533.9405617091334
897			529.4662322103152
898			523.307028077257
899			515.1624249850395
900			504.7410142833608
901			492.02366641343156
902			477.30430569729305
903			460.8949057205434
904			443.3605624380992
905			425.88390449590275
906			409.73996138398223
907			396.0521039476366
908			385.10151965521726
909			376.8787354452375
910			371.3419313521398
911			367.99795681571186
912			366.02028147023293
913			364.57706074880457
914			362.9775548853767
915			360.74517753859243
916			357.4212953399656
917			352.75536526984587
918			347.176123665256
919			341.25068752285824
920			335.53583167265583
921			330.5109517232268
922			326.62038876357616
923			324.29684704999534
924			323.73855668128573
925			324.9244241361437
926			327.82276173552304
927			332.1556209292632
928			337.1750107440493
929			342.0800668579651
930			346.0736188357887
931			348.3737959900913
932			348.2026882367162
933			344.82078899562447
934			337.8563015242904
935			327.14194437970224
936			312.53095668976306
937			294.3983671940689
938			273.7037502714503
939			251.4379689074021
940			228.67738091336446
941			206.6931160025672
942			186.78329256754085
943			170.0511229704886
944			156.6374878261585
945			146.3867839539278
946			139.143325119001
947			134.75142508658257
948			133.05539762187698
949			nan
950			nan
