Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:00:03
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			689.3336512037586
435			696.7717014763083
436			704.5375147182186
437			711.7765078163983
438			717.9400801364793
439			723.3741010086851
440			728.5870175308929
441			734.049642177509
442			739.9192995737258
443			746.1976783561398
444			752.881598551348
445			759.8385434550779
446			766.7768256211838
447			773.3949866658318
448			779.4495437549507
449			784.8809890129379
450			789.6662234344758
451			793.7811499766415
452			797.192517289487
453			799.8621546566736
454			801.7560340878468
455			803.012150850904
456			803.9974002829283
457			805.094525015278
458			806.5787639271105
459			808.3518723459945
460			810.2345515680006
461			812.0456998149419
462			813.5857990373175
463			814.6445559950573
464			815.015431313032
465			814.6876072936303
466			813.9337597178029
467			813.0487672567607
468			812.306956188031
469			811.9038904698288
470			812.016269448935
471			812.8074026520284
472			814.2865648681067
473			816.3644184047221
474			818.9495908918826
475			821.9235249253871
476			825.1245334652671
477			828.387100879547
478			831.5202697660977
479			834.2248570541373
480			836.1729074383657
481			837.0541910695172
482			836.7908721564511
483			835.468578463614
484			833.1792477995327
485			830.2618360303486
486			827.4870138532168
487			825.668948235135
488			825.5380736031537
489			827.4273426014338
490			831.5518847459801
491			838.0767203702993
492			846.4090596210093
493			855.3684721235448
494			863.7620728845669
495			870.7447557396493
496			876.1444941243485
497			879.8662658627031
498			881.8728018283724
499			882.4342978333354
500			881.922863010836
501			880.7119199695661
502			879.1969560486973
503			877.7923730002732
504			876.9121976744283
505			876.7914063980098
506			877.2794132022301
507			878.175554792027
508			879.2499593546805
509			880.0975367717764
510			880.2481572572981
511			879.2402769583147
512			876.7948706738699
513			872.806244413946
514			867.1763587246635
515			860.0525551904074
516			852.1725715745793
517			844.3611352242526
518			837.3923074910051
519			831.6961051363429
520			827.559487139318
521			825.250964934235
522			824.583760085648
523			824.8913245899914
524			825.4844726234603
525			825.822176971802
526			825.7631387738863
527			825.2327978290559
528			824.1822545624806
529			822.7607270879624
530			821.2096564304222
531			819.7641350315382
532			818.4458031350458
533			817.0264377950288
534			815.2636565389647
535			812.982650334329
536			810.2136098252408
537			807.0254547292807
538			803.5071155334716
539			799.9239518022947
540			796.6331328151201
541			793.9887388541298
542			792.1935761112071
543			791.2536207210372
544			791.1616589475399
545			791.8850595916637
546			793.3043364825359
547			795.2814669892467
548			797.6824970283735
549			800.4146112090231
550			803.4088764833087
551			806.5959256534014
552			809.8698798208924
553			813.0720479888779
554			816.0396110781695
555			818.6186562702744
556			820.6895617725196
557			822.1409574420535
558			822.8772508742684
559			822.986571224848
560			822.6757228431807
561			822.15336308049
562			821.6194339058724
563			821.2598692772228
564			821.2593378713176
565			821.6925929888959
566			822.1582359561094
567			822.1259628588584
568			821.1019002213178
569			819.0826528261522
570			816.4162575180305
571			813.4583574816993
572			810.5605458112103
573			808.0671896310841
574			806.3219086924108
575			805.5599412610951
576			805.489534093417
577			805.6589910771105
578			805.6399864979468
579			805.3698239590309
580			805.0753574713469
581			804.9898526434669
582			805.1503507511599
583			805.2059387032438
584			804.7601577236562
585			803.4504391876027
586			801.0986604689612
587			797.5891438818247
588			792.8193787837614
589			786.925328422226
590			780.2508362154391
591			773.1474815725581
592			766.1163901949437
593			759.9855114180765
594			755.6259758531844
595			753.7878681248294
596			754.4863291086505
597			757.4606150613743
598			762.4389144815048
599			768.92514602001
600			776.2090209784199
601			783.5721225222746
602			790.4295593456671
603			796.5179064355635
604			801.6211365718174
605			805.5368275054357
606			808.1543437185562
607			809.4009938431094
608			809.2090282890796
609			807.630074852474
610			804.8400505478478
611			801.0207130603275
612			796.3730216387916
613			791.1486374696219
614			785.6074932797824
615			779.9929505074866
616			774.4247402952155
617			768.9667258801994
618			763.6809902934958
619			758.5860888410023
620			753.6514621383434
621			748.8438886804554
622			744.0970664645317
623			739.2494191662344
624			734.1223219097933
625			728.5626988773574
626			722.6270286349727
627			716.4744860958004
628			710.2666777157303
629			704.2232268862059
630			698.6342461776675
631			693.794076525201
632			689.9484684258306
633			687.1915540624724
634			685.5879755413467
635			685.1830655151941
636			685.8492581719373
637			687.3678716034683
638			689.519813145429
639			692.1018059666843
640			694.9311153317719
641			697.8263734528462
642			700.5738137671473
643			702.8510088661546
644			704.3127768129958
645			704.6505458455119
646			703.910615397181
647			702.338589580684
648			700.1816662630544
649			697.6595204436098
650			694.953918009594
651			692.243860801217
652			689.6793337411303
653			687.3066751531725
654			685.149090976008
655			683.2426076380254
656			681.7564519859378
657			680.938818905759
658			681.0385345845452
659			682.2840996261555
660			684.8745886253853
661			689.0067722887883
662			694.7631220724551
663			701.795767292734
664			709.6555754723757
665			717.8925114092519
666			726.046602796081
667			733.6517212640081
668			740.2462911179769
669			745.6273069148434
670			749.9814011746696
671			753.5274539736413
672			756.4696075499617
673			758.9541804290943
674			761.113311746165
675			763.0768825747159
676			764.9487855026193
677			766.8162696843551
678			768.7651313750077
679			770.8100822500771
680			772.8555234745145
681			774.7963519956455
682			776.4622139788744
683			777.4192677819389
684			777.1671727387278
685			775.2276650513874
686			771.3842027152748
687			765.591539512611
688			757.8118022030942
689			748.2855279768546
690			737.6930599116141
691			726.7535571755111
692			716.1765262717502
693			706.6318895017371
694			698.7794236254147
695			693.2257288646156
696			689.9386579511934
697			688.4639858133075
698			688.3404900185009
699			689.1389920538528
700			690.4812057225367
701			691.9933689410543
702			693.375685737523
703			694.6320362614246
704			695.8442238986534
705			697.1039542495683
706			698.6213253637479
707			700.6844042897554
708			703.5785541559429
709			707.333346799981
710			711.5753023046725
711			715.8954895844523
712			719.8396500992193
713			722.7700182395201
714			724.0023956751493
715			722.8501818196967
716			718.5987195391731
717			710.5151886112816
718			697.8801286695082
719			680.7819867325471
720			660.5546059798903
721			638.6381626167856
722			616.4292765691799
723			595.153458004448
724			575.9942046129577
725			560.0506243372773
726			547.4775967833265
727			537.8378537892759
728			530.6857111033338
729			525.6138905636636
730			522.2721844893988
731			520.3150195514967
732			519.5659275339285
733			520.4822421633853
734			523.6697563824558
735			529.6586462228895
736			538.1843908897599
737			548.5071655695481
738			559.882384984166
739			571.6426847269385
740			583.2296243891979
741			594.0929876111928
742			603.8052805820564
743			612.3701425185818
744			619.8858366761581
745			626.4523380930722
746			632.1861896292011
747			637.2132280125585
748			641.6558401246402
749			645.4937818635528
750			648.5188663899992
751			650.5101058087503
752			651.3505363356297
753			651.259554401096
754			650.5244164974638
755			649.3707664235177
756			647.4856333672512
757			644.2777154534298
758			639.1442915148573
759			631.1794967547628
760			619.1104720490334
761			601.6429500820191
762			578.1631639601022
763			550.0456549697723
764			519.0261705039175
765			486.9542477122109
766			456.56091350543494
767			430.98870994928956
768			413.3219284993214
769			405.0001775461866
770			405.6651590746411
771			414.86601363396386
772			431.55488719823626
773			453.13635431054445
774			476.767503706545
775			499.8015298776052
776			520.9127409210746
777			539.3208707637473
778			554.2761399093655
779			565.6547563208878
780			573.9396914409018
781			579.6387856111764
782			583.2475346929562
783			585.2335509231029
784			586.0606202079632
785			586.1366566381994
786			585.5483752324475
787			584.2679344137836
788			582.2680049226091
789			579.5325142297706
790			576.0548785693395
791			571.8297060985167
792			566.9582268613086
793			561.7478441797473
794			556.5295239280073
795			551.5974691779958
796			547.0690345980669
797			543.008463063074
798			539.476905714414
799			536.4939257152781
800			534.0492365107671
801			532.1309404196354
802			530.661409369748
803			529.4561046868824
804			528.3206771850176
805			527.1289719767673
806			526.0235191815821
807			525.2130124253738
808			524.8763144152423
809			524.8795846957589
810			524.9023249220074
811			524.620644583576
812			523.673120152583
813			521.6478948820804
814			518.1295810252712
815			512.7367081392175
816			505.19480539654575
817			495.2504497893726
818			482.7605193446634
819			468.4716100868513
820			453.56024304394793
821			439.19409456890895
822			426.2272269861397
823			415.17220930144396
824			406.52390793418647
825			400.6050165606697
826			397.3113541693096
827			396.4737185154941
828			397.87237194869107
829			400.9774644805549
830			405.1415803740058
831			409.73495467467274
832			414.44778138259176
833			419.2465188663915
834			424.1068660848041
835			429.02352152057716
836			434.0276301442369
837			439.15446180185785
838			444.4850534000023
839			450.31077165571094
840			456.983366451168
841			464.8185090170055
842			473.69264517795204
843			483.1891802299521
844			492.8880738176261
845			502.4666435591945
846			511.7444945243454
847			520.5525217453652
848			528.7507307380425
849			536.2970950175968
850			543.1701751026019
851			549.3417389322345
852			554.7265937667669
853			559.2111091983722
854			562.6850043052262
855			565.134722552301
856			566.6524894212959
857			567.3362892882913
858			567.4052883779531
859			567.3718557835757
860			567.7918308453901
861			569.1467744223098
862			571.4883605795319
863			574.7139710400088
864			578.7169058799668
865			583.3289497331157
866			588.3327140389587
867			593.5085326107602
868			598.5636684769165
869			603.0796781560925
870			606.625706609881
871			608.9488070622061
872			610.498127278375
873			611.8959859090586
874			613.7150299882993
875			616.0421500394084
876			618.6895127466486
877			621.4688327502038
878			624.2802360228635
879			627.1305969908431
880			630.0330696804192
881			632.951416158485
882			635.7191986400501
883			638.1487771480259
884			640.0790355252234
885			641.5132101708497
886			642.5174071700933
887			643.1563456992917
888			643.4693358829621
889			643.4746127176022
890			643.1897798255684
891			642.6329523495617
892			641.823139832944
893			640.7794419573437
894			639.4240121806157
895			637.2988754016095
896			633.8529008204208
897			628.5351493480291
898			620.79649120055
899			610.0887914037866
900			595.8863232530371
901			578.3351402882618
902			558.3536778415325
903			536.9030729852386
904			514.9644661137814
905			493.5677989396992
906			473.7503152715218
907			456.46573120447545
908			442.20392081683855
909			431.29467361374583
910			424.00491371245937
911			419.7190377608323
912			417.16955476694125
913			415.08010565223384
914			412.53665372721525
915			409.1750555731616
916			404.67717312108596
917			398.89837631518446
918			392.2604256710185
919			385.30046501457844
920			378.55796887654583
921			372.58984992415276
922			367.96092069087064
923			365.2203590684882
924			364.59674785159785
925			366.01878997571515
926			369.40129765161646
927			374.3900005949473
928			380.1170260660877
929			385.65672806853325
930			390.10382642944626
931			392.6373943932693
932			392.4583415395954
933			388.78921806052847
934			381.0597806353812
935			368.8150314236505
936			351.6321374778924
937			329.9690503219494
938			305.2704385592268
939			279.032609619875
940			252.6214429309121
941			227.10568052026724
942			203.51289140324113
943			182.78486636148403
944			165.4398735316893
945			151.86569839575418
946			142.4500898833964
947			137.5807969243336
948			137.64556844828354
949			nan
950			nan
