Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:09:03
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
434			563.7030390901145
435			568.9378112437059
436			574.4752686132473
437			579.6030005783408
438			583.8594937782415
439			587.5166757469019
440			590.9797833389745
441			594.6249403569321
442			598.5857655036843
443			602.8754819994936
444			607.5032812293263
445			612.369130381495
446			617.2385777805059
447			621.8689193880533
448			626.0641226819154
449			629.7762587847425
450			632.9867087124433
451			635.6753456387752
452			637.808212346818
453			639.3439194067156
454			640.2445645635283
455			640.6183446311552
456			640.767860873829
457			641.0091737875196
458			641.5686992174615
459			642.3614145534682
460			643.2347082854722
461			644.0369221949799
462			644.6261348096386
463			644.8661215374985
464			644.6230794682069
465			643.8814457076003
466			642.7969223635303
467			641.5386248815188
468			640.2830993494977
469			639.2353680825073
470			638.6072738265278
471			638.5949966151967
472			639.2145346896567
473			640.3665345597694
474			641.9495924618635
475			643.8515919363665
476			645.9434206034971
477			648.0944573657885
478			650.1504658473074
479			651.8567536391088
480			652.9319216869898
481			653.1110052280536
482			652.3445054202141
483			650.73447990182
484			648.3881821056383
485			645.5862786908566
486			642.9125115754621
487			640.981158212226
488			640.3429029980701
489			641.2465514996007
490			643.8514251620309
491			648.2799667078285
492			654.0969018630165
493			660.4344772023284
494			666.4156218132875
495			671.4011253211731
496			675.2121247395887
497			677.72242361538
498			678.8572547369648
499			678.8156492236085
500			677.8873922734192
501			676.3643972825408
502			674.5751853945858
503			672.8796587868305
504			671.6378742896851
505			671.0536782865197
506			670.994538034539
507			671.2842314379072
508			671.730673579767
509			672.046620430579
510			671.9095056408357
511			671.0013112047437
512			669.100737313304
513			666.0783338506235
514			661.808946139513
515			656.3708089552036
516			650.3315198876329
517			644.3307797500129
518			638.9671562578294
519			634.5599051421266
520			631.3121409294065
521			629.4138821417338
522			628.733141959862
523			628.7986148715587
524			629.122970548808
525			629.3150160061606
526			629.242934488371
527			628.818214705085
528			627.9754164240472
529			626.8272238568791
530			625.5692373589778
531			624.3918748254964
532			623.3099868888648
533			622.1329083953789
534			620.6583309071186
535			618.7445820544884
536			616.433943021241
537			613.8034479760986
538			610.9421757328498
539			608.0453992035925
540			605.3636523153835
541			603.1451955622408
542			601.531077708018
543			600.5228491336062
544			600.1127138294692
545			600.2876482384418
546			601.016765553099
547			602.2653666174815
548			603.992549728802
549			606.0946967805435
550			608.4317807631824
551			610.8638909259178
552			613.2794203607853
553			615.6077020588652
554			617.7812690922698
555			619.7231030186458
556			621.3194100035436
557			622.4475467351263
558			622.9991995562538
559			623.0329143734721
560			622.7150202572111
561			622.2135231186849
562			621.6881094596802
563			621.2850942075949
564			621.1495844952049
565			621.339416097353
566			621.5343664052149
567			621.3118637504715
568			620.2789469054148
569			618.4413118483158
570			616.0902960135236
571			613.5233169378108
572			611.0252259278261
573			608.8584542500682
574			607.2831142929592
575			606.4769333430431
576			606.2170513620506
577			606.1590293400144
578			605.9755359808439
579			605.6069056906757
580			605.2054436055112
581			604.928153079487
582			604.7889676934504
583			604.518958334649
584			603.815987925156
585			602.397618223502
586			600.0886212374254
587			596.7500654389436
588			592.2571063941582
589			586.740478648521
590			580.5537076026872
591			574.0582599429264
592			567.7082949607963
593			562.160545570175
594			558.0985095407572
595			556.1149401081041
596			556.2516252924331
597			558.3435307160682
598			562.2152881130064
599			567.4802109869743
600			573.5497759987554
601			579.8277018243069
602			585.8129876354656
603			591.2340229545525
604			595.8530191899268
605			599.4516545297
606			601.9429409266024
607			603.2941830178955
608			603.4760207876847
609			602.537414496137
610			600.6088672000287
611			597.8247152846662
612			594.332645384822
613			590.3155956138853
614			585.9622550298922
615			581.4544740687485
616			576.9230835450803
617			572.4758587647423
618			568.217747286023
619			564.1752672776457
620			560.2864407794298
621			556.4845433004383
622			552.6937145562
623			548.8117824897471
624			544.7318667701564
625			540.3625723667539
626			535.7395152941816
627			530.9605558883641
628			526.1254968002755
629			521.3850510236904
630			516.9517863923905
631			513.0419866108213
632			509.8412368080599
633			507.4393323564287
634			505.9074373218001
635			505.29882329895895
636			505.5065511969703
637			506.33925218608914
638			507.60566144494436
639			509.14800240967145
640			510.8519941059142
641			512.6062561989266
642			514.2672094399193
643			515.5832840390423
644			516.2802960457425
645			516.1100170165744
646			515.0758114576711
647			513.3223448675316
648			510.9966418815104
649			508.2809210663595
650			505.40587597709754
651			502.60573067070277
652			500.0704421287827
653			497.83184813257674
654			495.88649660057837
655			494.2410194492381
656			493.0068178179664
657			492.35740541473945
658			492.466512664824
659			493.4778196617689
660			495.4915016547658
661			498.6043285190566
662			502.84817898357596
663			508.01061351061253
664			513.8217031752795
665			520.0036787332556
666			526.1924654883014
667			531.9705223001821
668			536.9237497510086
669			540.8740160861154
670			543.9987678085863
671			546.504880096457
672			548.5773928048185
673			550.3156751874837
674			551.7980885615832
675			553.1033987883745
676			554.3150277089755
677			555.5193789269536
678			556.8017839094942
679			558.1801098976243
680			559.5675317606209
681			560.8682042020503
682			561.9483063273403
683			562.5206687792087
684			562.2594201322613
685			560.8526228833251
686			558.1535265041621
687			554.123494630448
688			548.728516781755
689			542.1085582435961
690			534.6784144004856
691			526.8771364058418
692			519.1483534085916
693			511.9544682641173
694			505.7626955811938
695			501.00596068857925
696			497.7053118660992
697			495.60963325527337
698			494.46319133758664
699			494.02414159573067
700			494.072698094801
701			494.39103581529895
702			494.80769015286796
703			495.34153435852545
704			496.06028234167115
705			497.03527556250845
706			498.3812268999636
707			500.24141208578516
708			502.75722324851324
709			505.92031067389854
710			509.4863755958205
711			513.190365909504
712			516.7169360929718
713			519.5471289788829
714			521.1104676262736
715			520.8354979083697
716			518.1393529267016
717			512.4317774475254
718			503.13329861971994
719			490.3092536837977
720			475.0189601647289
721			458.4066025007538
722			441.56949296008855
723			425.4208076582475
724			410.82851187095304
725			398.6018824096475
726			388.89353680603045
727			381.44428613399987
728			375.98843917527756
729			372.25214856541334
730			369.9494471124664
731			368.7933851441219
732			368.6382292166093
733			369.8675209530081
734			372.9887772376305
735			378.4466977669798
736			386.02580425278626
737			395.1157694044742
738			405.1027155146904
739			415.4559660821237
740			425.76220417205883
741			435.6169705396075
742			444.7025203210613
743			453.0057424306092
744			460.58038607035047
745			467.47962566243314
746			473.75107251017636
747			479.4392172354888
748			484.58636654118044
749			489.14853208659645
750			492.9680158285485
751			495.87937805884275
752			497.7912071636208
753			498.8514601277832
754			499.25638611589767
755			499.1605256534965
756			498.3538047509224
757			496.43773353887445
758			493.0050216027875
759			487.40746921128886
760			478.7052249403866
761			465.94138643660693
762			448.65682683726436
763			427.8468358357053
764			404.7709197827051
765			380.77884747284486
766			357.9196195320738
767			338.5686663511588
768			325.05867869630896
769			318.51186087134016
770			318.7271583641591
771			325.43531426102203
772			337.8913810571996
773			354.1172925577981
774			371.9377836738504
775			389.3303272258987
776			405.3013517103191
777			419.2820931498133
778			430.72492619986554
779			439.5130767504774
780			445.9473905503387
781			450.34598459239754
782			453.053167230719
783			454.47240767866964
784			455.0152934988744
785			455.0319775013561
786			454.51943289592884
787			453.3486703472293
788			451.3972506848722
789			448.6582177528831
790			445.2219607999285
791			441.1822841535702
792			436.67709832090515
793			431.92960132258474
794			427.17273827890585
795			422.62173573046766
796			418.4065845356161
797			414.6316772444074
798			411.3941876272534
799			408.69393018738964
800			406.46083993873486
801			404.62302195156906
802			403.0878548494169
803			401.7290056519051
804			400.4170478810548
805			399.0734711354359
806			397.8203739596642
807			396.8292547195593
808			396.24936749439695
809			395.9967902150978
810			395.8484139640113
811			395.57709583096727
812			394.8645255765633
813			393.2698911697266
814			390.34379785163634
815			385.704390651385
816			379.18288375509604
817			370.6524040336469
818			360.06799581751727
819			348.04547183537073
820			335.519937959049
821			323.4204245934365
822			312.4563418224256
823			303.09795586062876
824			295.803023819984
825			290.8682227986991
826			288.19085784942547
827			287.6074019736865
828			288.9069725073907
829			291.58808703949785
830			295.039094769432
831			298.66813911709704
832			302.2414386984085
833			305.83438746746884
834			309.5324210572838
835			313.407540205283
836			317.5059737002395
837			321.871033559316
838			326.5635285220065
839			331.7246762999518
840			337.5187790559841
841			344.0935449290345
842			351.3946695371389
843			359.23307064817124
844			367.4168396901857
845			375.7349481381815
846			383.94842389672596
847			391.8160873006606
848			399.15017029077944
849			405.942655452727
850			412.22329818725365
851			418.0060902163573
852			423.17283344266053
853			427.53933388738363
854			430.92647145488246
855			433.3062389673716
856			434.8158929384061
857			435.60134113816144
858			435.88855713400227
859			436.09723592673396
860			436.67579365003434
861			438.01540151173486
862			440.17592564729205
863			443.0983221992027
864			446.7175793613694
865			450.87655209799243
866			455.34444744013854
867			459.88817692825313
868			464.255493864839
869			468.161192891442
870			471.3168145019848
871			473.5480146190066
872			475.1307926087379
873			476.4522245774559
874			477.87603710038456
875			479.53761333448125
876			481.44319482130203
877			483.59628923717685
878			485.9583392680751
879			488.43999804016545
880			490.9488262297298
881			493.36109771007733
882			495.4706126651995
883			497.05774097960125
884			497.95210929219843
885			498.2885594612151
886			498.31868714180456
887			498.2848168035193
888			498.26969273815513
889			498.22369803412965
890			498.09287918092906
891			497.79490753135036
892			497.19784010463974
893			496.16473219976086
894			494.531990646216
895			492.0315329607527
896			488.36967012593135
897			483.2408194245273
898			476.2271492589079
899			466.8491102639771
900			454.6437175541124
901			439.66398342753763
902			422.55618983092296
903			403.99971111329864
904			384.78606568516284
905			365.9803654139937
906			348.68865970260737
907			333.89412951821714
908			321.8976488339225
909			312.7646088077384
910			306.521894522055
911			302.65765433855296
912			300.26209341431263
913			298.419248194095
914			296.39149409898454
915			293.7118699315131
916			289.93609504816345
917			284.84514071071635
918			278.95527883365526
919			272.93257447379136
920			267.4100527617768
921			262.77353687856015
922			259.2968619878347
923			257.2466257367165
924			256.7527250895593
925			257.81718923656496
926			260.4348678647442
927			264.34295890442263
928			268.7868758806534
929			272.9567132940453
930			276.09612770206553
931			277.67062490365987
932			277.20314019554735
933			274.2301867903678
934			268.41828431938137
935			259.50626024717366
936			247.25258968694436
937			231.9531818416028
938			214.50601760440122
939			195.84096371390913
940			176.89634744747465
941			158.62977064333123
942			142.00150593019927
943			127.83671634592314
944			116.29347295347426
945			107.32432313743074
946			100.88175670890664
947			96.91826347901606
948			95.38633325887314
949			nan
950			nan
