Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:35:12
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			529.1453862065288
434			533.1331622842197
435			538.0167625787676
436			543.1648348934732
437			547.9428409164786
438			551.9366663134332
439			555.376555957016
440			558.6098726619206
441			561.9621517446761
442			565.5771104292623
443			569.5081994790946
444			573.8043958643927
445			578.3826787171938
446			582.9975814846312
447			587.3936624234192
448			591.3660592734878
449			594.8704146490153
450			597.8941352759642
451			600.423042916239
452			602.4284215552657
453			603.8737428286322
454			604.7256365328924
455			605.0834732694525
456			605.2232531241456
457			605.4332048070531
458			605.920211321977
459			606.6085489481534
460			607.3611621758885
461			608.0418659129508
462			608.5233653521875
463			608.6835673102858
464			608.4025859597746
465			607.6683052423094
466			606.6247084500172
467			605.4280044429986
468			604.2383012597483
469			603.2306496426803
470			602.5836793083388
471			602.4638402262207
472			602.8974681501627
473			603.8211982203611
474			605.1699252789095
475			606.8608814470473
476			608.7832765631917
477			610.8238329444515
478			612.8388564686238
479			614.5552658103923
480			615.6655815298527
481			615.8807755790618
482			615.1537320071725
483			613.6074933082216
484			611.3704600731528
485			608.7253416477223
486			606.2245336453668
487			604.4476031960642
488			603.91265506143
489			604.846029633186
490			607.3875813501761
491			611.6422946095166
492			617.187818545007
493			623.1928825182706
494			628.8174973738305
495			633.4574977400099
496			636.9651237674676
497			639.2448311667287
498			640.2450809534271
499			640.148609017165
500			639.2158047537479
501			637.7090079674929
502			635.9241715738581
503			634.186062448329
504			632.819711049186
505			632.0287657072481
506			631.7554939382774
507			631.9082147819905
508			632.3651154759165
509			632.8236262815358
510			632.914081881517
511			632.2731112901771
512			630.6718208098009
513			628.0090248476519
514			624.1891763839626
515			619.2971580731368
516			613.8519732781896
517			608.436589156361
518			603.5954469373531
519			599.6113797088142
520			596.658440819504
521			594.8994577034322
522			594.2219978206969
523			594.223568677114
524			594.4879688012286
525			594.6747695649823
526			594.6479756432077
527			594.305723902473
528			593.5693435386988
529			592.5392244892047
530			591.3991086774582
531			590.3279425499487
532			589.3410669581531
533			588.2623090740985
534			586.9046437686185
535			585.1338297906694
536			582.9757580054294
537			580.4865718550279
538			577.7359720315706
539			574.9131895187389
540			572.2696561695295
541			570.0548290116899
542			568.4202798267096
543			567.3902171537547
544			566.9803146512478
545			567.1891351908279
546			567.9567717289584
547			569.2108386590083
548			570.8778765260615
549			572.8735677705575
550			575.1072913516231
551			577.4882944041422
552			579.9231049083122
553			582.3143177417129
554			584.5642203395823
555			586.5709523837268
556			588.2166838100663
557			589.3797416612985
558			589.9528928106798
559			589.9970466218415
560			589.6817243305504
561			589.1781016723171
562			588.6466349429355
563			588.2305513563957
564			588.0715219006412
565			588.223705594014
566			588.3621607445824
567			588.0593144192454
568			586.9181074173014
569			584.9522984599714
570			582.4700009863681
571			579.7854806214146
572			577.1897717284304
573			574.9324606140987
574			573.258846661921
575			572.3382672217692
576			571.9707036902485
577			571.8440372695571
578			571.6612743845026
579			571.362085617909
580			571.0735614345288
581			570.9268011247054
582			570.9076459661574
583			570.7147481835042
584			570.0130441233455
585			568.4933205210859
586			565.987053976319
587			562.373352212226
588			557.5449441600335
589			551.6415038177086
590			545.0179697669768
591			538.037048221855
592			531.1692975975782
593			525.1209802364438
594			520.629500647982
595			518.3316660453552
596			518.2534963189901
597			520.1917328219887
598			523.9347575298187
599			529.1023536430341
600			535.1532702459683
601			541.5400424834994
602			547.7837530490044
603			553.5705146982039
604			558.6107726312716
605			562.6387300039609
606			565.5488744045533
607			567.3019541590475
608			567.862148253041
609			567.2733766270428
610			565.6625811514455
611			563.1606126308262
612			559.9151267730288
613			556.1181528153729
614			551.968959115968
615			547.6596029258757
616			543.3283429467344
617			539.0891265878402
618			535.0526728202835
619			531.2398734308115
620			527.5702633279807
621			523.9579477377823
622			520.3132514641482
623			516.5356114111479
624			512.5225161832691
625			508.187250709185
626			503.5726619935174
627			498.78509154612027
628			493.9329408059369
629			489.17918560217004
630			484.7531083334206
631			480.8879694087546
632			477.77251452261044
633			475.4565886668614
634			473.9630203585177
635			473.30371789588105
636			473.39280902369484
637			474.09289192386086
638			475.26612465629427
639			476.7755334229835
640			478.4852719958198
641			480.2595638856615
642			481.9301738642521
643			483.2200047462401
644			483.8291627034559
645			483.48680228030133
646			482.20365085677264
647			480.14857427087753
648			477.4929623627354
649			474.44241884542566
650			471.24967251934993
651			468.17088409856626
652			465.41352406686474
653			463.0111444774341
654			460.95848136661897
655			459.2609970085674
656			458.03559554847305
657			457.4652495880938
658			457.7325855431895
659			458.9592830862097
660			461.17878730348684
661			464.4176373439624
662			468.65984473167293
663			473.72930245072126
664			479.4122267414182
665			485.4833560310449
666			491.5910821294071
667			497.30552479979116
668			502.1999285694058
669			506.08643779054546
670			509.13719353039335
671			511.5541312159748
672			513.5198437348737
673			515.1410337765566
674			516.5057944205058
675			517.7020346615542
676			518.8155448272141
677			519.9307584172524
678			521.1309524569609
679			522.4311296414667
680			523.7403431581125
681			524.9585177152389
682			525.9478337702238
683			526.418057515888
684			526.0404888497677
685			524.5015432505236
686			521.6668317644816
687			517.5192481655117
688			512.0461598964138
689			505.3892590356681
690			497.9340248045977
691			490.08745242521184
692			482.26359400606634
693			474.9054409406734
694			468.4634018420941
695			463.3566197737932
696			459.62868126987433
697			457.0750089537211
698			455.4865015306458
699			454.6466201252661
700			454.32701345868907
701			454.2982801789205
702			454.3845454088963
703			454.6296931846823
704			455.133997638689
705			455.99735998739294
706			457.3152223521314
707			459.18009025493444
708			461.68242379518324
709			464.7875841638317
710			468.2638135082602
711			471.8620160029517
712			475.2824566597825
713			478.0203891036161
714			479.5191930096199
715			479.2201507343626
716			476.54004953741776
717			470.87981918168845
718			461.6511246153283
719			448.9160728255169
720			433.7394327790817
721			417.271581606787
722			400.61502983448554
723			384.6842452226402
724			370.34752550363703
725			358.41195487297676
726			348.99970546490357
727			341.80342497297795
728			336.5096950445905
729			332.83503412679005
730			330.54044599583267
731			329.39054674989677
732			329.27497331689824
733			330.5519377219564
734			333.6894091348614
735			339.0979554552355
736			346.58488524899155
737			355.59670082745583
738			365.57607214467004
739			376.01398277910204
740			386.46956515336655
741			396.507098361098
742			405.78510977585296
743			414.29322767028157
744			422.09374954496303
745			429.24655937229244
746			435.788181325737
747			441.7420356900107
748			447.1297577900732
749			451.9071372864229
750			455.94319998130686
751			459.1010659571253
752			461.30508614148596
753			462.6776003707983
754			463.38089238391177
755			463.53972264626515
756			462.9508253328359
757			461.24142583744106
758			458.0307301097234
759			452.7178070350128
760			444.4352212875701
761			432.29996618138296
762			415.894557259993
763			396.1616879993505
764			374.29114866849363
765			351.5581824149545
766			329.900006184066
767			311.56287312551854
768			298.75280669610396
769			292.53615907229255
770			292.73343614001266
771			299.1009174075968
772			310.9404776650215
773			326.37605175196273
774			343.3431997333591
775			359.92183621723103
776			375.1643549224698
777			388.52464057015055
778			399.47693678334997
779			407.9109694922804
780			414.11918753588105
781			418.4106382900664
782			421.10692271558827
783			422.55799772090916
784			423.11771135957974
785			423.09039500998637
786			422.4957157717916
787			421.25181439079097
788			419.2808163155687
789			416.57562843638334
790			413.1888222453917
791			409.1753671225823
792			404.653563152233
793			399.86417213163753
794			395.06195141816397
795			390.4787659661046
796			386.2363562373893
797			382.4233896823733
798			379.12299355888604
799			376.3436099253775
800			374.0400756341012
801			372.16546893024673
802			370.63263650448573
803			369.28898834981834
804			367.9759297485248
805			366.5956211187461
806			365.2895976419228
807			364.25834037773603
808			363.67684897829
809			363.45301376575924
810			363.3352829147432
811			363.0681848354716
812			362.32126227794237
813			360.6632995537383
814			357.65602998636473
815			352.9375368535199
816			346.3867662025667
817			337.9300440277103
818			327.5661292877022
819			315.87804483560166
820			303.73113855056124
821			291.9860279128484
822			281.3264297292105
823			272.2434342254269
824			265.2179061934867
825			260.54696043993164
826			258.07213316872156
827			257.5655671919815
828			258.7680316521343
829			261.2277700379552
830			264.42003802102636
831			267.83651136697205
832			271.2652767045815
833			274.75035274026965
834			278.34411367705775
835			282.09280198335944
836			286.0308977176323
837			290.19154971329175
838			294.63463326732483
839			299.54284939368335
840			305.13416089605016
841			311.6032492014573
842			318.8613696265454
843			326.63068246716665
844			334.6311646451164
845			342.6476783789155
846			350.55991493053557
847			358.2550862117866
848			365.61730419307423
849			372.5202483469145
850			378.8354058598686
851			384.4433925945411
852			389.30137494822566
853			393.4047372387235
854			396.7492279753343
855			399.3328345384631
856			401.1559928358055
857			402.21967601548715
858			402.655256253612
859			402.90960981799174
860			403.4763896019202
861			404.7844278407432
862			406.8874071394194
863			409.70436368898993
864			413.1515440430897
865			417.1037504540133
866			421.40265611580315
867			425.8879194410263
868			430.311106668065
869			434.2722356460044
870			437.3563611794437
871			439.3085964335427
872			440.50570652587504
873			441.4802528683795
874			442.72632231307665
875			444.3617452249584
876			446.2915568251537
877			448.41867231425573
878			450.65578762487314
879			452.9274080129801
880			455.1587110898687
881			457.25771906366754
882			459.0872315803976
883			460.50268408838576
884			461.3893707615492
885			461.81760278493834
886			461.9284657912065
887			461.85822236396376
888			461.6597786676621
889			461.3169022299616
890			460.8112028073944
891			460.11860933171477
892			459.20511773105875
893			458.0357225473474
894			456.49980607167106
895			454.1902730755967
896			450.62737246245547
897			445.3479489175467
898			438.04547273294116
899			428.4995316100088
900			416.50024075039147
901			402.12670301099615
902			385.7902858618164
903			367.9213921055658
904			349.17893910356634
905			330.7793422000181
906			314.02243464548036
907			300.02880294406805
908			288.923649324258
909			280.4886416621902
910			274.4859470190747
911			270.4078770110279
912			267.5474118619088
913			265.19527266875383
914			262.77863932214444
915			259.93179393591527
916			256.3063706821205
917			251.71742441792495
918			246.5134720205737
919			241.15170557657007
920			236.08023828471164
921			231.67925586928817
922			228.29817138796372
923			226.275989809558
924			225.74194152709347
925			226.62903693279375
926			228.86137909341826
927			232.20767720340217
928			236.14003746069022
929			240.0972022797536
930			243.49239546831356
931			245.6331450508618
932			245.79961787766518
933			243.3094173084318
934			237.83859811295568
935			229.2625809468896
936			217.478066912451
937			202.9267665749701
938			186.66094865935938
939			169.76448743808777
940			153.15943103406013
941			137.39915979921813
942			122.98596942623054
943			110.37347580671913
944			99.77494250493778
945			91.32958318453936
946			85.1765907655363
947			81.45515816794106
948			80.30447831176606
949			nan
950			nan
