Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:30:36
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
433			436.6176440171511
434			440.1252023620285
435			444.3691119807003
436			448.82685398722214
437			452.9733196169596
438			456.4675971113032
439			459.50723263297255
440			462.38764179843184
441			465.3847969141814
442			468.61271193932424
443			472.1049940562046
444			475.89168586026864
445			479.8997731970994
446			483.92941313579433
447			487.7729752463027
448			491.2638902209382
449			494.36588882355625
450			497.06848836223725
451			499.3589356627398
452			501.20365199058193
453			502.55786731511375
454			503.37985615694095
455			503.75730102312997
456			503.9500791422931
457			504.22998942912295
458			504.79056748672525
459			505.55345087769973
460			506.38126939242784
461			507.138935593686
462			507.7146778648111
463			508.0103664608015
464			507.9298216945545
465			507.4663329000182
466			506.74278100427824
467			505.89219643499774
468			505.04996772479404
469			504.36052030087825
470			503.9704440455785
471			504.0165961572073
472			504.52387031119997
473			505.4454815409634
474			506.7330891022105
475			508.31367974854817
476			510.07509678351056
477			511.9017087699481
478			513.6607908806202
479			515.1469054400477
480			516.1352837660867
481			516.4143825254853
482			515.9460524271502
483			514.814107739975
484			513.1064719567323
485			511.0445011126964
486			509.0827520386377
487			507.6992770859799
488			507.3260197670406
489			508.1760430539504
490			510.39752848012404
491			514.1070055529364
492			518.9423018731222
493			524.1700377882324
494			529.0489508023201
495			533.0556304186088
496			536.0882896673107
497			538.0933778672814
498			539.0478938422535
499			539.0914754747471
500			538.4176695148731
501			537.2233656241817
502			535.7639769375849
503			534.3450843062458
504			533.2732199671898
505			532.7328917428925
506			532.645843558055
507			532.8996912247736
508			533.3615864022213
509			533.7759188126431
510			533.8415099053778
511			533.2623155248672
512			531.8516692530759
513			529.5267766625261
514			526.2094449331637
515			521.9729714519168
516			517.2551448475529
517			512.5474582654109
518			508.3117578844263
519			504.8085738272077
520			502.21472663504295
521			500.69603240829554
522			500.1465802094046
523			500.1741220388771
524			500.3728975435712
525			500.4245900962244
526			500.24680413175383
527			499.79653347425597
528			499.0456592731635
529			498.08100307357415
530			497.04289066832075
531			496.06781267895786
532			495.163695986856
533			494.18797314020236
534			492.98955020090267
535			491.4611096162592
536			489.6281396349542
537			487.5412185239669
538			485.26177031496604
539			482.9468429617336
540			480.80324495158834
541			479.0358820594414
542			477.7587551114294
543			476.9675840950348
544			476.6501644447112
545			476.79195285528243
546			477.3704142261313
547			478.3613078594403
548			479.73576523477544
549			481.41812408718954
550			483.3055568679494
551			485.29509554219203
552			487.2934960086132
553			489.2215792828097
554			491.0012657949846
555			492.5562334601251
556			493.8169268889382
557			494.71541900164317
558			495.19184190526937
559			495.2801717263499
560			495.07500326445154
561			494.67226808601174
562			494.1893212161742
563			493.77795105835395
564			493.5930562293098
565			493.7096193361275
566			493.8564278749017
567			493.6685463996033
568			492.8062278613069
569			491.26884823031304
570			489.29876815535954
571			487.1435531536271
572			485.04304877250854
573			483.22332697488565
574			481.90903513818307
575			481.2542779806803
576			481.07015530268217
577			481.0636642965692
578			480.9568435997446
579			480.70705901128036
580			480.45803741349795
581			480.3575708157353
582			480.41921091767574
583			480.39110342369514
584			479.9902354822734
585			478.9552634835528
586			477.14277793037104
587			474.4492963972804
588			470.7823254607217
589			466.24857458535746
590			461.1284004659105
591			455.7084397454669
592			450.36504450216137
593			445.6706340257413
594			442.2235328081666
595			440.5405938973317
596			440.6440076911697
597			442.3702771566035
598			445.5486033501519
599			449.86036503047393
600			454.8457511219271
601			460.0395376379514
602			465.04745568681363
603			469.6460626715111
604			473.6371030504705
605			476.83537435421744
606			479.1437374252576
607			480.50145801408087
608			480.8520186080446
609			480.2404483448861
610			478.817501192165
611			476.73884362757866
612			474.1469665069449
613			471.1495703135012
614			467.8486798109192
615			464.34934252954776
616			460.77915738628275
617			457.2759141555236
618			453.97387925922794
619			450.90409363101895
620			447.981123294126
621			445.11329942688826
622			442.2093489920984
623			439.17913884154234
624			435.9327398007088
625			432.3947301165105
626			428.6086784803658
627			424.6764672479796
628			420.7013397513265
629			416.81882023979307
630			413.2036534997327
631			410.0329384605196
632			407.4599381161568
633			405.56353942123866
634			404.408163036367
635			404.0420366012014
636			404.3683940887168
637			405.2140589793403
638			406.4061967800901
639			407.8119140932247
640			409.3501942566833
641			410.9434807034896
642			412.47889967127793
643			413.72512858808363
644			414.4260406686369
645			414.35017212761267
646			413.5051235476357
647			412.03276013395777
648			410.0769439629556
649			407.8040840763578
650			405.4116449802156
651			403.0993525181807
652			401.02871954112
653			399.22476450056985
654			397.6820423205077
655			396.40405510684786
656			395.48726306636405
657			395.0832367354699
658			395.34354859097874
659			396.38354262524877
660			398.26611367325967
661			401.05005129723224
662			404.7448112532957
663			409.1741051602478
664			414.11793805377584
665			419.34980658747884
666			424.5715637960893
667			429.4406793127042
668			433.61743648432815
669			436.9555877421448
670			439.6004229209841
671			441.7213603268995
672			443.4728342603137
673			444.95048947339166
674			446.23555448812175
675			447.4069979010035
676			448.5177783708034
677			449.60419738465873
678			450.70185665869894
679			451.82061785094845
680			452.93039866861017
681			453.997675297317
682			454.9389195301011
683			455.468681475805
684			455.2505502708789
685			453.9663860370127
686			451.5146518547895
687			447.9355765088455
688			443.2733004752476
689			437.66398783641665
690			431.3891726733362
691			424.7432190339534
692			418.0470195857564
693			411.73025708026245
694			406.2504974713305
695			402.03193051143586
696			399.09783649522336
697			397.2065788509775
698			396.11219044557924
699			395.59274939422335
700			395.4645225978522
701			395.5471717801998
702			395.6991983959319
703			395.93856474720985
704			396.32415076008294
705			396.91794552433595
706			397.81911165968364
707			399.15129293253966
708			401.03643734075683
709			403.4630459259877
710			406.20934662115326
711			409.03507239595746
712			411.66445125972456
713			413.67797027507675
714			414.6197457900767
715			414.03374106061244
716			411.4621313659508
717			406.44593449521585
718			398.5347889514456
719			387.78914747182114
720			375.0568873148615
721			361.25311673993497
722			347.2595285292343
723			333.82654359499963
724			321.6723517455058
725			311.4664291002026
726			303.3331992505905
727			297.0552705458139
728			292.4097996662956
729			289.16424633360043
730			287.0716608330152
731			285.88392491013235
732			285.47338507605804
733			286.1638869187221
734			288.38503335244536
735			292.51318646523464
736			298.36517324571196
737			305.42316566393885
738			313.16661703432777
739			321.1591893719423
740			329.08332538123875
741			336.63043111441135
742			343.55737122885097
743			349.8509711096349
744			355.5485273685291
745			360.6875329985546
746			365.3073817066721
747			369.44853342237474
748			373.14978462622133
749			376.38267398817845
750			379.0301155558891
751			380.96899016320276
752			382.1358799618146
753			382.6604103112061
754			382.71115268710884
755			382.42160870464767
756			381.6187012816179
757			379.9709276765748
758			377.1403617957245
759			372.61907987070924
760			365.6933540979232
761			355.63745035652465
762			342.1061356950594
763			325.86593780635496
764			307.8853524370782
765			289.2046028648556
766			271.4195606604231
767			256.38549654298834
768			245.92375067718942
769			240.89463204328956
770			241.10788604517484
771			246.31916161096888
772			255.93037000595584
773			268.42643878430863
774			282.1456525410459
775			295.5416507351942
776			307.84518862131114
777			318.6078561084707
778			327.3982064573104
779			334.1319169988303
780			339.0611290070299
781			342.4518132545238
782			344.57187560853674
783			345.6935929141683
784			346.08984182398206
785			345.9995638274533
786			345.4666120182408
787			344.4652606387409
788			342.9703227671657
789			340.96736942803165
790			338.4510399633166
791			335.4169279207803
792			331.94049991789876
793			328.2516720299742
794			324.59801161786004
795			321.192736146314
796			318.08382202359087
797			315.26961982760423
798			312.75008363682997
799			310.5469382753044
800			308.6975344918051
801			307.23842793545145
802			306.12822784467306
803			305.19876347706185
804			304.2702302886701
805			303.22667267174893
806			302.20369933114506
807			301.3988665184541
808			300.9853395849948
809			300.8806058152551
810			300.84953386346416
811			300.65457870397137
812			300.04261954763257
813			298.7396064089499
814			296.4700280423766
815			292.9825633331276
816			288.10220426909467
817			281.66895433518675
818			273.5939835381752
819			264.36251030971744
820			254.73714184040986
821			245.47474836076012
822			237.12903752849772
823			230.0324939217774
824			224.5061351057871
825			220.75977358343533
826			218.72750675076924
827			218.3014352850771
828			219.3315643062656
829			221.40957803083973
830			224.02922942033968
831			226.7029693270268
832			229.2812823423014
833			231.90652386230244
834			234.73001295696685
835			237.8306547634689
836			241.14844391189487
837			244.60765366686996
838			248.17747455013085
839			252.03352148723002
840			256.41067137346533
841			261.51879199661636
842			267.26326929612526
843			273.3463463134082
844			279.4689247312021
845			285.4532935977641
846			291.29914806628204
847			297.02024831437427
848			302.5963447167655
849			307.89273155025074
850			312.75065127791123
851			317.02381455938774
852			320.6704868779083
853			323.701132802608
854			326.12657100082964
855			327.9567830557858
856			329.20083507889984
857			329.8680630547205
858			330.06774304556535
859			330.15095892436744
860			330.50464498151274
861			331.46301349307265
862			333.0551480182966
863			335.20061718112413
864			337.81694013852797
865			340.7914054597301
866			343.9871364880892
867			347.2662040733468
868			350.4601750915262
869			353.3481392477005
870			355.7040049456863
871			357.3852888332638
872			358.5794578985305
873			359.5553610364224
874			360.56700572155245
875			361.7232598691653
876			363.0509064485166
877			364.574319742962
878			366.26888233883165
879			368.050823909203
880			369.83284828651443
881			371.53090368642927
882			373.06949069265977
883			374.3745025859731
884			375.3800176742713
885			376.07083207830846
886			376.4511429737268
887			376.52789126178766
888			376.3534179052607
889			376.0177202153371
890			375.61113804422905
891			375.15626339577165
892			374.5572301890486
893			373.7062303572654
894			372.4692422414173
895			370.6094600342842
896			367.86488926833357
897			363.97415083679164
898			358.6816732081139
899			351.7350780280619
900			342.89005502957474
901			332.14328708024567
902			319.7685397852302
903			306.05550362429426
904			291.501241758918
905			277.1087363277495
906			263.95666965698746
907			252.97251486464108
908			244.24405748080437
909			237.56928387082664
910			232.73620458386745
911			229.39629851814615
912			227.10019411819022
913			225.39601176090594
914			223.8234773873493
915			221.90957678250183
916			219.180284706908
917			215.369289466192
918			210.88832870398636
919			206.2872701480194
920			202.08730120172876
921			198.59502549349477
922			196.019835397771
923			194.5647980517929
924			194.31344394897846
925			195.23749079391698
926			197.30297366916307
927			200.31834879120436
928			203.79129884434235
929			207.1956736011373
930			210.00339002672817
931			211.6783595710536
932			211.68242131853762
933			209.50570825796993
934			204.9092648482504
935			197.80481288893944
936			188.11813806261554
937			176.12941673400144
938			162.5158387828278
939			147.97567358279093
940			133.2252796877034
941			119.02222591146166
942			106.12979139107927
943			95.19800153158756
944			86.31770118510667
945			79.4074578440384
946			74.38579074063067
947			71.17121910713132
948			69.68226217578824
949			nan
950			nan
