Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:53:05
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			990.9660776677313
432			992.3663493297882
433			997.513972102802
434			1005.5397338500186
435			1015.392024165502
436			1025.8100985390063
437			1035.5221065692344
438			1043.7000523564031
439			1050.8134473675175
440			1057.5676364229193
441			1064.6183637470108
442			1072.208211887355
443			1080.374642758653
444			1089.1473832044383
445			1098.3401674700383
446			1107.5009143447637
447			1116.1612267750124
448			1123.9539144078421
449			1130.8329481147784
450			1136.8158569681984
451			1141.911294415031
452			1146.0465039433434
453			1149.1049807362267
454			1150.977131571863
455			1151.8543673771153
456			1152.3286255608994
457			1153.0195738798905
458			1154.3692114409905
459			1156.202290818162
460			1158.2096086997326
461			1160.0852110805288
462			1161.5563317788578
463			1162.3696225025874
464			1162.2767020282113
465			1161.2668036549287
466			1159.6733339408886
467			1157.8566547525993
468			1156.1686417515166
469			1154.9286491710643
470			1154.4482419348997
471			1155.016255117134
472			1156.6600425781273
473			1159.2395588517786
474			1162.6112666329423
475			1166.5830587620758
476			1170.8857709711835
477			1175.2433986787776
478			1179.3433091697434
479			1182.7170588624615
480			1184.8547812222612
481			1185.2775263621472
482			1183.911683963493
483			1180.9687553305796
484			1176.6699522433935
485			1171.5572806175242
486			1166.733400060757
487			1163.3574573398369
488			1162.4593390983698
489			1164.4553289024263
490			1169.579823657724
491			1178.0009588751102
492			1188.8848488907443
493			1200.620595201004
494			1211.5810947720115
495			1220.6306062663018
496			1227.584353461521
497			1232.3663563121092
498			1234.9635453399958
499			1235.6977735323217
500			1235.0019083580162
501			1233.313850164396
502			1231.1592647108819
503			1229.1390523600073
504			1227.8550274601662
505			1227.633013329257
506			1228.2045220631949
507			1229.2238758528947
508			1230.3149835700922
509			1230.919308324662
510			1230.4105907835537
511			1228.1756987469912
512			1223.8794551367578
513			1217.4506465697707
514			1208.8295176858392
515			1198.2689892944964
516			1186.7742930487698
517			1175.4615068594953
518			1165.3768419029145
519			1157.0920832272968
520			1150.9817439232515
521			1147.3962618748792
522			1146.0927682189092
523			1146.203186854084
524			1146.829904390919
525			1147.245732369132
526			1147.183284674636
527			1146.4519438098991
528			1144.908234598761
529			1142.772653024996
530			1140.4351220436074
531			1138.2754513776993
532			1136.3295222316706
533			1134.2306194556818
534			1131.5892207582865
535			1128.137084723389
536			1123.9739035524638
537			1119.2688804254271
538			1114.2102994450172
539			1109.1546756068542
540			1104.546067470994
541			1100.8244128532695
542			1098.2395484106203
543			1096.793960960333
544			1096.4735624617538
545			1097.2356586516858
546			1098.9398038644567
547			1101.4246904741915
548			1104.5303092592014
549			1108.1097796759852
550			1112.023842803809
551			1116.13314030773
552			1120.2886242598395
553			1124.3272312870458
554			1128.0848024834552
555			1131.3950057483232
556			1134.0831417117067
557			1135.9724975388062
558			1136.9089327721376
559			1137.0011476932018
560			1136.5276249191354
561			1135.7699634307912
562			1135.028148656686
563			1134.6317180932895
564			1134.9128785434452
565			1136.0241700357765
566			1137.3398184776518
567			1138.023342325573
568			1137.2954561448748
569			1135.1469316276416
570			1132.1202932893082
571			1128.7694560028553
572			1125.5919486913906
573			1122.9846992825305
574			1121.3342306626278
575			1120.8868356067408
576			1121.2069553917731
577			1121.6520881417596
578			1121.613302802329
579			1121.0068022226499
580			1120.1646550721443
581			1119.4284083122257
582			1118.892611416143
583			1118.1634760817485
584			1116.7898833506945
585			1114.361970549779
586			1110.6944109382366
587			1105.677895325034
588			1099.218795557088
589			1091.507465504526
590			1082.9818091215006
591			1074.0888981228923
592			1065.4452870903156
593			1058.0379243183404
594			1052.9026960343663
595			1050.926342976775
596			1052.0900529792023
597			1056.0350856584682
598			1062.389320319164
599			1070.5097482025083
600			1079.4946266419431
601			1088.4324214487322
602			1096.580934268542
603			1103.6056473121405
604			1109.2321522307475
605			1113.2110468536991
606			1115.461634648981
607			1115.9729611044213
608			1114.7376010358373
609			1111.8300399806485
610			1107.4100444488079
611			1101.6414462174807
612			1094.7317786316426
613			1087.0039695004095
614			1078.7997721460858
615			1070.4449796082638
616			1062.1463130485813
617			1054.056685649361
618			1046.3249684944035
619			1038.9908709134734
620			1031.9709291157699
621			1025.1750612478277
622			1018.4887798362455
623			1011.7273073866334
624			1004.6932885870027
625			997.2190462962835
626			989.3803249054963
627			981.3721624309727
628			973.3921008278918
629			965.6943020822195
630			958.6017201532787
631			952.4414286981788
632			947.478043463781
633			943.7812907612445
634			941.382990502096
635			940.2976770151879
636			940.3851080733698
637			941.4234754532002
638			943.1909648681414
639			945.493973990894
640			948.1755430635143
641			951.0811504613697
642			953.9973241173444
643			956.5128806324775
644			958.1752341313743
645			958.5740989317651
646			957.7092152588592
647			955.8106043044817
648			953.1114497686445
649			949.8719288773924
650			946.3893988706454
651			942.963922743713
652			939.8177566194763
653			936.8952353814188
654			934.0786660102161
655			931.2841733232149
656			928.7792376700875
657			927.0396409796903
658			926.5412343682275
659			927.6260438997737
660			930.4423527500137
661			935.1232802201112
662			941.7057341820869
663			949.8643818798114
664			959.1886534113288
665			969.2509914469016
666			979.4368427513648
667			989.015809656983
668			997.2628319021533
669			1003.8461040565031
670			1009.0264140383854
671			1013.1135944940578
672			1016.4010922427777
673			1019.1180645279146
674			1021.4779036592485
675			1023.6872630044462
676			1025.8752360887738
677			1028.1212458992711
678			1030.5028015574983
679			1033.0310581943738
680			1035.6142014553454
681			1038.1515452619085
682			1040.4534468892286
683			1041.9710496532118
684			1042.064838490332
685			1040.1288658533535
686			1035.955127887504
687			1029.5960731714567
688			1021.1123248397241
689			1010.7959980926792
690			999.3048969209399
691			987.3291000289174
692			975.5765622277626
693			964.8285456920654
694			955.8851014783825
695			949.4800144027555
696			945.5510903118692
697			943.5101602964328
698			942.7614796154335
699			942.8225974549886
700			943.3909969928809
701			944.1801567836504
702			944.9641191928985
703			945.7655780677848
704			946.6710311795125
705			947.7763089478607
706			949.2888244951579
707			951.4894752890523
708			954.6561677581484
709			958.7979554358367
710			963.5002588579629
711			968.3112371304434
712			972.7180386120588
713			975.9608111732491
714			977.2172042491545
715			975.6600603888801
716			970.4060813014796
717			960.5356245580596
718			945.1452718629647
719			924.3269309959692
720			899.7068134154333
721			873.0421307833667
722			846.0293549923795
723			820.1263432635722
724			796.7323659000108
725			777.1487385494162
726			761.5807721469025
727			749.5464473295808
728			740.5535378781886
729			734.1308824666382
730			729.8386216687882
731			727.2394389397002
732			726.0973953863623
733			726.9313107669745
734			730.4367964681584
735			737.2225050979242
736			746.9831949429212
737			758.8670288726157
738			772.0157759922948
739			785.6166841460006
740			798.9211512703462
741			811.1854267658725
742			821.8489754560695
743			830.9949109537343
744			838.847613357815
745			845.6229606290798
746			851.4545411409155
747			856.4297821845064
748			860.633247363913
749			864.0550208523076
750			866.5606926740636
751			868.0073763266703
752			868.3311058720539
753			867.7231036907407
754			866.4260759426456
755			864.618839769636
756			861.9216982052376
757			857.6663400818603
758			851.1715900463572
759			841.4078092350392
760			826.9234989158978
761			806.2425484531851
762			778.6674435819341
763			745.7755981384734
764			709.5577008880522
765			672.1449077485678
766			636.7565249278044
767			607.1198513010415
768			586.8905097373674
769			577.7001292539695
770			578.9677840059372
771			589.9988061086815
772			609.4422383034183
773			634.2458437416205
774			661.0853189389343
775			686.8825942889716
776			710.218413947612
777			730.358368451911
778			746.5987616654241
779			758.8572706898254
780			767.6538635873491
781			773.5332374843036
782			777.0375899431258
783			778.7034725292418
784			779.0666620361064
785			778.5997936040718
786			777.4125100465972
787			775.484991894075
788			772.7980429620491
789			769.3459515369993
790			765.134372523142
791			760.1701151310228
792			754.5551335850441
793			748.575362716053
794			742.5377636133618
795			736.7194361336495
796			731.2538319078411
797			726.2312615785935
798			721.7420499927891
799			717.8768263461261
800			714.726438280274
801			712.3793470130364
802			710.7600444531065
803			709.5263261253034
804			708.3115145030299
805			706.8714659500242
806			705.4448194060054
807			704.3890987029354
808			704.0161142171436
809			704.1584841741337
810			704.3627887727756
811			704.171819884258
812			703.1300587576627
813			700.7842566638056
814			696.6813335700441
815			690.3909882909355
816			681.5547805384572
817			669.8284057314237
818			655.0013388970017
819			637.9421575876232
820			620.0408777871743
821			602.6780024732706
822			586.8863904013832
823			573.3203516387707
824			562.6145696314956
825			555.2117421423083
826			551.0785692401028
827			550.1092473812349
828			552.0994888414317
829			556.2406541763517
830			561.4949899922709
831			566.8630287148104
832			572.0384347896523
833			577.3133484270613
834			582.9980893514536
835			589.2313022191657
836			595.8223101063962
837			602.5431647192789
838			609.2690215659321
839			616.3488660858732
840			624.267714607119
841			633.4686716200645
842			643.8845332183245
843			655.1076301207302
844			666.7247814445743
845			678.3582954849745
846			689.6823475231905
847			700.3752369435429
848			710.1789448641521
849			719.0497659874544
850			726.9890308898971
851			733.9912379892526
852			739.9935931235916
853			744.9046987611267
854			748.6361863079915
855			751.1877335294532
856			752.655309537184
857			753.1402906686692
858			752.9064865287695
859			752.6107185513554
860			752.9680760901709
861			754.5989412032143
862			757.5755773684068
863			761.7735206908274
864			767.0609704626706
865			773.1938971981758
866			779.8385598323698
867			786.6578496380735
868			793.2450789375957
869			799.0738606818027
870			803.6059893795543
871			806.5156358589372
872			808.3150897205705
873			809.7233616849854
874			811.4179519245405
875			813.6704141091877
876			816.5227153173972
877			820.0107743334091
878			824.0563234331032
879			828.4432253137608
880			832.9470569707644
881			837.3154186984107
882			841.2221627076422
883			844.329131817628
884			846.3780815361841
885			847.6059394360066
886			848.439050966262
887			849.2813089400669
888			850.1532996677374
889			850.7576820660573
890			850.789917059947
891			850.1511166741321
892			849.1019768314773
893			847.939443711768
894			846.751951693967
895			844.8103551905548
896			841.1851494690336
897			834.9805423414565
898			825.6189096794573
899			812.6975656012169
900			795.8339666491468
901			775.195333701818
902			751.5809811930617
903			725.8257736643815
904			698.9805408063477
905			672.622993991423
906			648.4096814096952
907			627.8059279758692
908			611.2151668536006
909			598.6743433044579
910			590.1634288091975
911			584.8655173334575
912			581.3750813885559
913			578.279946592916
914			574.5722747996723
915			569.8578851498095
916			563.7939450280325
917			556.2630905676892
918			547.8839664070152
919			539.4251545280003
920			531.6197155148984
921			524.9349418405518
922			519.7177270736579
923			516.3159457190125
924			515.1097256301712
925			516.5093639607371
926			520.920045476474
927			528.0336125656285
928			536.1803385691564
929			543.5373389185675
930			548.5133596208984
931			550.4765397778137
932			549.0433739202083
933			543.7968686869317
934			533.9993837353995
935			518.734939155369
936			497.1285411278675
937			469.5271683180721
938			437.6467394215235
939			403.2754737619585
940			368.17442150614573
941			334.0427368135298
942			302.570997188113
943			275.2575014077821
944			252.65118859136305
945			235.00851061964218
946			222.58583743879112
947			215.63953899498148
948			214.42598523438485
949			nan
950			nan
