Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:37:15
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
432			921.7706788159921
433			926.8214420923666
434			934.5209030624194
435			943.8670586360887
436			953.6888299071782
437			962.8062185724368
438			970.465834798008
439			977.1613812767224
440			983.61323071502
441			990.4835316060241
442			997.949437995684
443			1005.9473207849607
444			1014.4079624950506
445			1023.1291782784202
446			1031.7451444311691
447			1039.8799990150962
448			1047.236142416559
449			1053.7643264039914
450			1059.4644517894283
451			1064.3316067828002
452			1068.316736931461
453			1071.3470662787647
454			1073.3552228660867
455			1074.5050505455126
456			1075.2680568862713
457			1076.1370507541255
458			1077.4714237350804
459			1079.1670565286154
460			1081.0192379183513
461			1082.819685124071
462			1084.3236360644826
463			1085.2649849555346
464			1085.3819459703636
465			1084.6436436388663
466			1083.3536650865185
467			1081.841792219041
468			1080.4300659008218
469			1079.4108612366972
470			1079.069447991896
471			1079.6716432958644
472			1081.2594837024149
473			1083.7317422509416
474			1086.9837282882563
475			1090.8387921953072
476			1095.006119921103
477			1099.1847631062146
478			1103.0562698081103
479			1106.2277303333321
480			1108.2864400922767
481			1108.8434625863072
482			1107.8214768647304
483			1105.3623491017484
484			1101.6163367998015
485			1097.058995432847
486			1092.7344055460792
487			1089.7439279033322
488			1089.0649711677786
489			1091.0865383242813
490			1096.0232148104656
491			1104.0284269824638
492			1114.3307539582447
493			1125.4416062000205
494			1135.857301436682
495			1144.5113956630503
496			1151.183661298475
497			1155.7506830535956
498			1158.1677665131524
499			1158.8093104328757
500			1158.1886275442118
501			1156.8174969395427
502			1155.1789636773365
503			1153.7314413173278
504			1152.9313178130797
505			1153.0122464075607
506			1153.7282497637389
507			1154.7710555086871
508			1155.8057105675298
509			1156.337207615287
510			1155.8111284384656
511			1153.6842829778752
512			1149.6512786397893
513			1143.6325502853804
514			1135.5584379790105
515			1125.658240132177
516			1114.8805603931735
517			1104.2799855878702
518			1094.84352658279
519			1087.0993234968175
520			1081.384712601069
521			1078.014942026625
522			1076.7617345814804
523			1076.8240638717589
524			1077.3738493980557
525			1077.7421060362453
526			1077.6890841453187
527			1077.0466992562438
528			1075.6878976951484
529			1073.802411760359
530			1071.727436224446
531			1069.7912219805114
532			1068.0182698521423
533			1066.0775164571812
534			1063.617759137223
535			1060.4005697781295
536			1056.529647958376
537			1052.1733289122476
538			1047.5166602124352
539			1042.8920372113228
540			1038.7085317243693
541			1035.371245117699
542			1033.1046814199099
543			1031.8983607029606
544			1031.726057021034
545			1032.5360064920253
546			1034.189178588088
547			1036.5279184624992
548			1039.3986917710208
549			1042.6896281994877
550			1046.313044752193
551			1050.1806325139412
552			1054.1577666284659
553			1058.042828864696
554			1061.6289644319208
555			1064.7250100589104
556			1067.200218210971
557			1068.9383795449519
558			1069.840565924457
559			1070.009077692073
560			1069.6761990022171
561			1069.0767435334933
562			1068.4691267045532
563			1068.1496984083146
564			1068.4182349894097
565			1069.4143189605827
566			1070.5835752453822
567			1071.183758560923
568			1070.523178553032
569			1068.5907891574266
570			1065.8632320353177
571			1062.8272918081836
572			1059.9267296410533
573			1057.5285463968225
574			1055.991803711671
575			1055.547421008715
576			1055.8032421166204
577			1056.1780063033973
578			1056.121057583148
579			1055.5604784096336
580			1054.8034754039036
581			1054.1658988124086
582			1053.7387772618306
583			1053.1686454268126
584			1052.0498545728244
585			1050.0125317918364
586			1046.8815128979788
587			1042.5475531322177
588			1036.9161730091905
589			1030.1603725787922
590			1022.6863165845112
591			1014.9087385212918
592			1007.3891966693856
593			1001.0101252679624
594			996.6963540007566
595			995.2353081576583
596			996.5801474480775
597			1000.3708633395298
598			1006.2365582384901
599			1013.5872633793657
600			1021.623768069384
601			1029.5389936117972
602			1036.6783555245656
603			1042.7544032394278
604			1047.5338173290631
605			1050.805256240539
606			1052.5056534319065
607			1052.6332384675068
608			1051.189350865394
609			1048.2475202406074
610			1043.9564365969318
611			1038.468367511887
612			1031.9713158176744
613			1024.7476436743527
614			1017.0951070720429
615			1009.2987047930234
616			1001.5482603195703
617			993.9905878973378
618			986.7688594839111
619			979.9271082591493
620			973.397503749482
621			967.1061947896255
622			960.9468154181404
623			954.7193546151739
624			948.2070443525937
625			941.2252152079776
626			933.8524717929162
627			926.296441462789
628			918.767002846635
629			911.5199185492002
630			904.8666991003109
631			899.1221875672371
632			894.5374557480549
633			891.1645878887772
634			889.0169647436485
635			888.0945407952684
636			888.2770505646474
637			889.380873622961
638			891.2216445465738
639			893.608142619649
640			896.3402432598078
641			899.2172219035604
642			902.0090191245922
643			904.387190572675
644			906.002689236843
645			906.5397477182618
646			906.0051858725844
647			904.5869967531246
648			902.4756830749271
649			899.8839443531091
650			897.0550532607243
651			894.2345072722915
652			891.6008501880109
653			889.0934715075929
654			886.5983850343134
655			884.0342759405049
656			881.6592735320297
657			879.9327470058402
658			879.3143738142409
659			880.1466755120715
660			882.6025632441203
661			886.8416729598795
662			892.9236228515025
663			900.5314594754522
664			909.2596200800926
665			918.686924021843
666			928.2202704651502
667			937.1600535842013
668			944.8121099012047
669			950.8736253940722
670			955.6315081904743
671			959.4214735138695
672			962.5497787254905
673			965.2071036530606
674			967.5557864823668
675			969.7534863011872
676			971.9040095156669
677			974.0766744309077
678			976.3394016056402
679			978.7098937442349
680			981.1279244532817
681			983.5265530643571
682			985.7431098264069
683			987.2283633967787
684			987.3355220609529
685			985.4526622068154
686			981.3812223948365
687			975.1931849477915
688			966.9688205265836
689			957.016038033662
690			946.0023472625666
691			934.626995418947
692			923.5967908059231
693			913.6495487086328
694			905.5310315882948
695			899.9246183722751
696			896.7643475052097
697			895.4891009103696
698			895.5300469469097
699			896.3877107346467
700			897.6727701536643
701			899.005695202172
702			900.0992267597493
703			901.0449341012662
704			902.0315937975537
705			903.248550270968
706			904.8919365587851
707			907.162356435335
708			910.2569969912233
709			914.153722061956
710			918.4848066140215
711			922.8521287007735
712			926.7994720757421
713			929.6354271683323
714			930.6090735347134
715			928.9649119922359
716			923.8939671073318
717			914.5526442950552
718			900.1125907579793
719			880.68098730936
720			857.8071478440103
721			833.1635168478886
722			808.3397339198129
723			784.6001417215226
724			763.1292129517375
725			745.0315993464143
726			730.5188439776674
727			719.2424004973681
728			710.8442057348352
729			704.9189586034998
730			700.9911636652533
731			698.5796294425047
732			697.4148102870016
733			698.0204040864949
734			701.105914901663
735			707.2911263264197
736			716.2529036387264
737			727.1041575998879
738			738.9529511216981
739			751.0366978749106
740			762.7752674072132
741			773.6022996362229
742			783.0799650418951
743			791.2219710954821
744			798.1411275196316
745			803.9534598108523
746			808.8061179544286
747			812.8637114968147
748			816.2875722737879
749			819.0996870572371
750			821.1384296891791
751			822.2296629829417
752			822.284317033417
753			821.4883855606143
754			820.0833558708906
755			818.2454395784727
756			815.5802119644475
757			811.3983699049403
758			804.9995423932079
759			795.3965561024335
760			781.2550266339954
761			761.2203894164022
762			734.6661812934416
763			703.0933294132661
764			668.3892333915853
765			632.5718524543767
766			598.6705458245718
767			570.1868352445024
768			550.5574787092702
769			541.388414622396
770			542.284197447832
771			552.7462550342944
772			571.5693384333737
773			595.7163012764556
774			621.8570423089114
775			646.9141735356669
776			669.5127706369258
777			688.9807766753657
778			704.6754064582402
779			716.5426473497231
780			725.0991781553055
781			730.8850750377118
782			734.4303542778113
783			736.2423089672376
784			736.825114007851
785			736.6195081754018
786			735.7015450355731
787			734.0172120992083
788			731.5170650360906
789			728.2330955399913
790			724.2659410942642
791			719.7186446432265
792			714.7250211765851
793			709.4783891655518
794			704.1788674479961
795			699.0137208872512
796			694.1083799723384
797			689.5697048548959
798			685.5034067113445
799			681.9997384057955
800			679.1378576184991
801			676.9948092355058
802			675.5193924419044
803			674.4518145534917
804			673.5131417185663
805			672.5020473979309
806			671.5229772607372
807			670.7556731816109
808			670.3558432149982
809			670.2272604472856
810			670.1233136545585
811			669.7929934832882
812			668.8851257434073
813			666.9139444778007
814			663.3842358557908
815			657.8299451368101
816			649.877006361147
817			639.1694486177909
818			625.4805713690768
819			609.6264038927286
820			592.926838062133
821			576.6933558163915
822			561.9225983512188
823			549.2683777778417
824			539.3666093554725
825			532.6352171244
826			528.9516508786149
827			528.1110357793495
828			529.8419888940036
829			533.4649979777377
830			538.1458261187993
831			543.07921236712
832			547.9838446436511
833			553.030807659724
834			558.4050972674823
835			564.1814986351759
836			570.2233815113676
837			576.3701884475594
838			582.5491145991464
839			589.0906361788938
840			596.4410065527467
841			605.0051188861338
842			614.6842939267334
843			625.0438811291356
844			635.6452116070558
845			646.1577431641198
846			656.4089593985968
847			666.2388761831841
848			675.4802056665993
849			683.9410801506957
850			691.4244667263089
851			697.7541688066283
852			702.9287174005674
853			707.0338764199956
854			710.1551898978188
855			712.3547459869865
856			713.668980464992
857			714.1335330435469
858			713.9443322066364
859			713.6851296014366
860			713.9971755235865
861			715.4373354394444
862			718.0740975215081
863			721.8006645469798
864			726.5055083904833
865			732.005727568236
866			738.061367344936
867			744.4290911745687
868			750.7209707098827
869			756.3003307111185
870			760.5059360551409
871			762.9430507531686
872			764.2686470679708
873			765.3991000041567
874			767.1810090548613
875			769.778614021938
876			772.9702402215682
877			776.5319912400316
878			780.3115389270577
879			784.2429671478085
880			788.265388213819
881			792.2492348145653
882			795.8838964751906
883			798.8292810287113
884			800.8179917468664
885			802.0330829012205
886			802.8299195173031
887			803.5510635477305
888			804.3183291719637
889			805.0704348911113
890			805.7398824050573
891			806.2013779602248
892			806.2285716235667
893			805.584925798365
894			804.0215532655956
895			801.24114362946
896			796.9345197328726
897			790.7750188273661
898			782.2709548251141
899			770.8399069062592
900			755.9176357048232
901			737.5134144548497
902			716.295914598835
903			692.9708241514672
904			668.4462698736667
905			644.1242603751424
906			621.4807033487923
907			601.844387957978
908			585.7271319349976
909			573.3587938147649
910			564.9106988945526
911			559.7342269975181
912			556.5750971165398
913			554.1693459926425
914			551.5077833236786
915			547.9678853198798
916			542.9595222094297
917			536.1867396559119
918			528.3138743773726
919			520.200890573037
920			512.6667466814752
921			506.2235994875821
922			501.2446177588562
923			498.1003702538813
924			497.12231536533733
925			498.6053282345759
926			502.8377138491078
927			509.52041578708827
928			517.2332706522983
929			524.4300058359133
930			529.7050642641608
931			532.2357200043127
932			531.350123004459
933			526.378490986177
934			516.6708382158834
935			501.588189533779
936			480.5289154871988
937			453.95166272959045
938			423.50287422219196
939			390.8914760961194
940			357.7443612346356
941			325.50153668881643
942			295.5771135681554
943			269.2506492805131
944			247.13735391416438
945			229.64775947700713
946			217.19234064035288
947			210.18157207551337
948			209.02592845380022
949			nan
950			nan
