Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:22:59
InclX : -10
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
421			0.5127128989215018
422			0.5146304330430267
423			0.5180456160736809
424			0.5246067217286272
425			0.5339291334727191
426			0.5431293772466982
427			0.5491711214727903
428			0.550658920194678
429			0.5514170616209962
430			0.5563054085725246
431			0.5695806855052598
432			0.5899264427497726
433			0.6130134225796792
434			0.6345449276814681
435			0.6528292536988302
436			0.6696742373587304
437			0.687133565401951
438			0.7068350135707517
439			0.7289038129197271
440			0.7531340211679075
441			0.7792499246469109
442			0.8062461448427084
443			0.8326825374132037
444			0.8571356260040413
445			0.8793779343411279
446			0.9009536173678006
447			0.9235500134727228
448			0.9482751781269546
449			0.9739481225547685
450			0.998822533865225
451			1.0212998275430247
452			1.0415573057555172
453			1.0609464300590068
454			1.0808303393423158
455			1.1019170986895246
456			1.1238356297461465
457			1.1461141481539143
458			1.1681511466947372
459			1.1887660204052446
460			1.2066166319112561
461			1.2205244428047515
462			1.2316102958762591
463			1.2426920284093714
464			1.25661238666065
465			1.2747176966304619
466			1.2955899975795855
467			1.3175126875382166
468			1.3389905815894545
469			1.35965420224113
470			1.379490936140654
471			1.398555499309046
472			1.4180277208935455
473			1.4400192288914677
474			1.4666580427437264
475			1.498204498581865
476			1.5310188318269384
477			1.5609726068451322
478			1.5846744766886458
479			1.6030361855812378
480			1.6185265871468273
481			1.6335314333898099
482			1.6486978509309949
483			1.6630494068759551
484			1.675550297942346
485			1.6859825406894509
486			1.696073896363093
487			1.7078352474923946
488			1.7232489682481604
489			1.7441046716464867
490			1.7721121247835219
491			1.80881459805676
492			1.8515171187325308
493			1.8930424166003645
494			1.9260027325017235
495			1.946085353686493
496			1.9573763761305878
497			1.9653826785664488
498			1.975172969264766
499			1.9883524966039718
500			2.0048814966880215
501			2.0246866883973547
502			2.046920003975806
503			2.0698015143764343
504			2.091496373542448
505			2.1111382333113062
506			2.130918767995581
507			2.1536317363682547
508			2.1814772007384735
509			2.2111126649100297
510			2.236174551810928
511			2.250399972045028
512			2.253319505053957
513			2.252419596065454
514			2.2557639135185994
515			2.2693480378079984
516			2.2915740567952434
517			2.3191016821966963
518			2.348740179440635
519			2.378967055451805
520			2.4093036255439713
521			2.439305302503756
522			2.469660015618109
523			2.5028382613018914
524			2.5414670947745104
525			2.586919932490592
526			2.635197078465153
527			2.680859601323735
528			2.7188813898130384
529			2.7498127202689746
530			2.7782086346507797
531			2.808679208812654
532			2.842729135462744
533			2.876239760628738
534			2.9044998356884046
535			2.9239755118143647
536			2.9370376632074047
537			2.9479042774525435
538			2.96063602022845
539			2.9766693428872317
540			2.9952783015475317
541			3.0156715761236303
542			3.0369177950664543
543			3.0577927653609436
544			3.0770355503529876
545			3.093828312424381
546			3.109960918363254
547			3.1281740164835887
548			3.151067761488695
549			3.1782888192789662
550			3.2066928084574147
551			3.233029314941832
552			3.2551035373053017
553			3.273277409716442
554			3.2882923649545894
555			3.300897522987533
556			3.3118952825709425
557			3.322110606045552
558			3.3323556448296383
559			3.3430986682543544
560			3.3544354895230324
561			3.3664426661822913
562			3.3786660815339533
563			3.38915859455643
564			3.3957124145332487
565			3.396410800571193
566			3.391722791864239
567			3.383286041062667
568			3.372740058622428
569			3.3615082981734474
570			3.3507461993468537
571			3.341592363587239
572			3.334603958077458
573			3.32843460853633
574			3.321349002053545
575			3.311728589224845
576			3.299092449392032
577			3.2836011723596847
578			3.2653990810582716
579			3.2435066729724196
580			3.2153491653167943
581			3.178230364793635
582			3.1300529148367726
583			3.071001056758888
584			3.001802332201997
585			2.9232554434997207
586			2.836987845372206
587			2.745162389068591
588			2.6499599651449697
589			2.5541801061015095
590			2.461626150862324
591			2.376193258473539
592			2.3008526183353255
593			2.23448795782346
594			2.1748530883454693
595			2.1197621780955003
596			2.067875521342524
597			2.0184765196367622
598			1.970867837669785
599			1.9248426474275995
600			1.881102565793874
601			1.8404476699630792
602			1.8035447297534541
603			1.770378035683535
604			1.740714055983998
605			1.7143345449075968
606			1.691282277524632
607			1.671818028289041
608			1.65620543219808
609			1.6440707946933772
610			1.6336957825926346
611			1.623191535329502
612			1.6110194614320061
613			1.597709749578845
614			1.584549411962046
615			1.5727875998281196
616			1.5628659943595251
617			1.5544654968040847
618			1.5472367653271488
619			1.540649368757461
620			1.5337388078282115
621			1.5254768952951432
622			1.5150016094357603
623			1.5025795212279156
624			1.488946579035957
625			1.4748312403811543
626			1.4607320662027834
627			1.446904617468681
628			1.4335931634198433
629			1.4212700714919497
630			1.4110266297418066
631			1.4040580935366707
632			1.4012608849153168
633			1.4012056228999237
634			1.4013727839855044
635			1.3992911108975288
636			1.3942096745975512
637			1.387405495305903
638			1.3802717852451358
639			1.3735483346757433
640			1.3659775387692612
641			1.3559214620083138
642			1.3419437175726436
643			1.3243979951365288
644			1.3045751063456141
645			1.2837659537718482
646			1.262941550097503
647			1.2426550392842464
648			1.2234313704299409
649			1.2055216011646384
650			1.1882394411564507
651			1.1706982445001837
652			1.1521505603110125
653			1.1332526168975745
654			1.1154738221265765
655			1.1002735146502345
656			1.0881228646703442
657			1.078072605207588
658			1.0690634169316349
659			1.0603483925756814
660			1.0523683311345295
661			1.0458462329743636
662			1.0413999004890904
663			1.0384501958435117
664			1.0356579245020838
665			1.0316904721952664
666			1.0263769082310987
667			1.0213696633032854
668			1.018480706037988
669			1.0189728083331946
670			1.0218111848985438
671			1.0253603236178161
672			1.0280925076795469
673			1.0298530465535995
674			1.031433535244788
675			1.033637860150288
676			1.0367684651309312
677			1.0402757175903896
678			1.043527184422374
679			1.0456542399277444
680			1.0447123709510924
681			1.0384508879723857
682			1.0248137255575067
683			1.00449322706774
684			0.9802165718969308
685			0.9547475972817532
686			0.9297605536744153
687			0.9049442015682001
688			0.8797764159668621
689			0.8539995586127131
690			0.8286530150233505
691			0.8051731166497751
692			0.7848681948338094
693			0.7670652402316295
694			0.7495322940084207
695			0.7300073463893096
696			0.7076635217061253
697			0.6844491321896748
698			0.6626296652963192
699			0.6440464886714634
700			0.6283290199259333
701			0.6143879054839786
702			0.6011407216532026
703			0.5876271512614549
704			0.5729878279300393
705			0.5563711322617816
706			0.537596624869041
707			0.517845416772073
708			0.49846346593662194
709			0.48035834344135175
710			0.4620379223093244
711			0.44119315491989247
712			0.4156582517052279
713			0.38581955209702534
714			0.3542540352760797
715			0.32360403651717806
716			0.29556844272592553
717			0.26986341157550736
718			0.24595479963473568
719			0.22349536553956267
720			0.20319649058159944
721			0.18614184596335911
722			0.17334571834663026
723			0.16453375638579076
724			0.1582976382627551
725			0.15319252485811638
726			0.1481657934672335
727			0.14300727481274764
728			0.13761589719838022
729			0.13192674480347721
730			0.1260835890616198
731			0.12030491151737549
732			0.1148052331428701
733			0.10972276498736917
734			0.1051277898989978
735			0.10108936456801687
736			0.09788868710988556
737			0.09626598386387719
738			0.09702143509385325
739			0.10049687372273962
740			0.10438177232385536
741			0.1054137445445859
742			0.10055545234360516
743			0.0910091871397807
744			0.08174143240904705
745			0.07783467997806408
746			0.0817296568823382
747			0.09019618723227477
748			0.09927022944219258
749			0.10548043431970278
750			0.10816524921297956
751			0.10765767770599222
752			0.10431176257758037
753			0.09884355856458181
754			0.09228497727210776
755			0.0856764000709928
756			0.07971348063175866
757			0.07436942546275202
758			0.06952653807911634
759			0.06515015225397074
760			0.061663951481727534
761			0.05964891521529476
762			0.05962023648074295
763			0.060955176310772595
764			0.062070451747573294
765			0.061362313216434095
766			0.05856046786486456
767			0.05607772898498528
768			0.05664861994148104
769			0.062324175704755166
770			0.07157066560259591
771			0.08168314252298028
772			0.09006098532373279
773			0.09577995513592343
774			0.09926247596552185
775			0.10096798950790614
776			0.10124086511523837
777			0.10020694781584434
778			0.09796765468288357
779			0.0947478839805392
780			0.09137612283477273
781			0.08886499896368895
782			0.0881717217379771
783			0.08945319023247136
784			0.0922650124672609
785			0.09614131084417375
786			0.10002032930997354
787			0.10179093950826472
788			0.09923525643996842
789			0.09118800399931737
790			0.0811847946753051
791			0.07407303046119988
792			0.07431947701939262
793			0.0815353469638552
794			0.09198219010989438
795			0.10187624163755234
796			0.108826963380581
797			0.11267879666895758
798			0.11347753969675423
799			0.11142283777216205
800			0.10732919207834538
801			0.10216468473704485
802			0.0968992320976295
803			0.09252300886285127
804			0.09003877129240566
805			0.0904243246285671
806			0.09342171035300517
807			0.0969997380042954
808			0.09899020992900455
809			0.09773733513651395
810			0.0933788498996455
811			0.08644467413534718
812			0.07756989033185749
813			0.06837632378289898
814			0.06102582729346274
815			0.05763690761408825
816			0.05855331373220865
817			0.06188288815751539
818			0.06559113688780498
819			0.06807541139203992
820			0.06902951960506802
821			0.06838954962420574
822			0.06615521210385551
823			0.06282428611039624
824			0.05912917325716844
825			0.055776909272346936
826			0.052759002611649806
827			0.04929069376821711
828			0.04455001340757848
829			0.038398266275653875
830			0.03242210709029317
831			0.028476327333762548
832			0.028077666141803105
833			0.03057388571796658
834			0.03445604540681514
835			0.03822174367632418
836			0.040538896434301426
837			0.04023128814971311
838			0.036140968544245554
839			0.029097847934821106
840			0.024077384871642418
841			0.02657365173911787
842			0.04026011716101377
843			0.05941392916654812
844			0.07528968797487183
845			0.0796992669456993
846			0.07257016235001332
847			0.059954637336814755
848			0.048022199801720275
849			0.04037268284658251
850			0.036257483768712906
851			0.03450770792358923
852			0.03418146873211564
853			0.035259488284294566
854			0.03795684324662224
855			0.042391442712296515
856			0.0476412209800621
857			0.05215339235127031
858			0.054379933692127194
859			0.05334906406753565
860			0.048866132541091976
861			0.040792001655686486
862			0.03032477871549579
863			0.022841502821527505
864			0.02453328551344035
865			0.040072692113334474
866			0.06219407150284081
867			0.0779877614960798
868			0.07501355902491152
869			0.05356559153846391
870			0.02735538204599565
871			0.01071135699808732
872			0.01162905872191546
873			0.023160053501543754
874			0.03620132240585954
875			0.04290748115367901
876			0.04263716791972344
877			0.037309648862411816
878			0.02890382408615129
879			0.02030279683907528
880			0.015116600851125924
881			0.01693680990956033
882			0.025984881694696906
883			0.03656173755602524
884			0.04236784085858787
885			0.03928061036333932
886			0.032119712097051945
887			0.028000549493828093
888			0.033130850879141305
889			0.044235659935186425
890			0.05239427868999484
891			0.04881992008173525
892			0.03269715599673025
893			0.013479871044035427
894			0.001295598887341907
895			0.0021533574524263297
896			0.010205511127411469
897			0.01748371108518657
898			0.01729135278897734
899			0.01176057206204568
900			0.006767951847276852
901			0.007943365029804073
902			0.01568574468328541
903			0.025551121443666665
904			0.03292182422909296
905			0.03435304748561956
906			0.028737543478323715
907			0.015245155643184178
908			-0.004876162966892447
909			-0.020800274077681858
910			-0.018943307510790933
911			0.012161604674292077
912			0.05932597375721787
913			0.09343453394386174
914			0.08570948796976428
915			0.033754409112367954
916			-0.028772676242678038
917			-0.0656255395330198
918			-0.0546153089103976
919			-0.01575510051171955
920			0.023055320936718887
921			0.03758122151698862
922			0.02953773116458998
923			0.01184030783724705
924			-0.0028802479385347567
925			-0.00854460810578165
926			-0.005107110598190684
927			0.007225245905242321
928			0.02494181767694876
929			0.03813175223984605
930			0.036151076707604375
931			0.013311979778569585
932			-0.014477513238070954
933			-0.025428762439485175
934			-0.0009192169012809062
935			0.04420999444733553
936			0.07501668679274422
937			0.05722722924086929
938			-0.010098560895998124
939			-0.08642332459120222
940			-0.12864907207067275
941			-0.11232183540220797
942			-0.06221391428080649
943			-0.011127796122071685
944			0.013100635538673328
945			0.012428292653885734
946			-0.00012949269082269493
947			-0.011539130086253697
948			-0.008767029123209027
949			0.0212204006075096
950			nan
