Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:46:19
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
433			905.6328786772676
434			912.9758537432614
435			921.8986712476044
436			931.3082564598355
437			940.1050870517662
438			947.5729177544476
439			954.1159263343816
440			960.3419372797528
441			966.8174296901764
442			973.764484987226
443			981.2342029316973
444			989.2702839969119
445			997.703521709903
446			1006.1026915587232
447			1014.0204865514665
448			1021.1100983717911
449			1027.3436331377861
450			1032.756310525884
451			1037.374259470549
452			1041.1402258326718
453			1043.9521468504224
454			1045.713899571182
455			1046.5908851886002
456			1047.0964979281011
457			1047.7682252640454
458			1048.989640421446
459			1050.6095963080315
460			1052.3608999246746
461			1053.9804525363554
462			1055.24697347431
463			1055.9636494348208
464			1055.9375450678504
465			1055.1553344832798
466			1053.8638474938261
467			1052.3302890874968
468			1050.8292792817165
469			1049.6638544878153
470			1049.1438572172242
471			1049.5583514513692
472			1050.957367682478
473			1053.2379080283154
474			1056.2934494470387
475			1059.9517705417813
476			1063.9364180761697
477			1067.9616862156934
478			1071.715375147637
479			1074.7725834473708
480			1076.6784475080133
481			1077.0071461673622
482			1075.7136247254602
483			1073.0206556388132
484			1069.1596696321208
485			1064.6240659129396
486			1060.3650874610578
487			1057.3801060774933
488			1056.5665058945185
489			1058.3470255019934
490			1063.0037071736724
491			1070.7543463663737
492			1080.8450977820414
493			1091.7686616435458
494			1102.0017401872265
495			1110.4634746544355
496			1116.9292880488213
497			1121.2725672010079
498			1123.4459470461495
499			1123.8239625529197
500			1122.9209930374266
501			1121.2500364470345
502			1119.298040020222
503			1117.5296197069028
504			1116.4074967350027
505			1116.181888645093
506			1116.6454135917031
507			1117.5312561332419
508			1118.5372203471334
509			1119.1488671560676
510			1118.7729744801234
511			1116.8285624204113
512			1112.9944099574925
513			1107.1959794691586
514			1099.3694430329695
515			1089.7437232219577
516			1079.2521115170157
517			1068.9316818424586
518			1059.7530405792247
519			1052.235449996865
520			1046.7104981809387
521			1043.48768515461
522			1042.332728516026
523			1042.4383257358604
524			1042.970123345753
525			1043.2627031588781
526			1043.1064303011412
527			1042.36776749703
528			1040.9499956584816
529			1039.0406574393912
530			1036.9596180820283
531			1035.0181878183898
532			1033.238645771364
533			1031.30493660054
534			1028.8818403317919
535			1025.7394077641966
536			1021.9670529624487
537			1017.7145249321457
538			1013.1491703544766
539			1008.5934894482908
540			1004.450720836003
541			1001.1200478105834
542			998.8153840695276
543			997.5095800522229
544			997.1593351785044
545			997.7140455266033
546			999.0981506505701
547			1001.2307639198592
548			1004.024823600618
549			1007.3308290475693
550			1010.9630318056948
551			1014.7358374998424
552			1018.4937526418712
553			1022.124822964889
554			1025.5204974507328
555			1028.5574287620088
556			1031.0553005389434
557			1032.8200876331787
558			1033.6812342071405
559			1033.7414693725514
560			1033.280051028733
561			1032.5791372229507
562			1031.917457235984
563			1031.5682293797724
564			1031.8041741850413
565			1032.7433056350014
566			1033.833450967962
567			1034.3410025275452
568			1033.583150818135
569			1031.561003666556
570			1028.7657017822444
571			1025.6984393729651
572			1022.8046450784137
573			1020.4302533970241
574			1018.9109082665823
575			1018.4596562250287
576			1018.6934291814019
577			1019.0482371854947
578			1018.9899627628321
579			1018.4517592934756
580			1017.7368228759084
581			1017.1566301186
582			1016.7830634115263
583			1016.214304345007
584			1014.9929222281593
585			1012.7125152130352
586			1009.2444041983872
587			1004.5539342441799
588			998.617428588513
589			991.609433516504
590			983.8772884055603
591			975.7750740255053
592			967.8413205512677
593			961.017660260812
594			956.2989849312578
595			954.5326505401669
596			955.6702335633303
597			959.3270510188079
598			965.1094784570336
599			972.4469929209857
600			980.6001099957505
601			988.8229298191588
602			996.4735898390564
603			1003.1607001187733
604			1008.5298010294691
605			1012.265187734651
606			1014.3126168640115
607			1014.7259318362119
608			1013.5607787041057
609			1010.9089533438179
610			1006.899888854356
611			1001.6648662897985
612			995.3829312960532
613			988.3592524421921
614			980.9195740568883
615			973.3713068011385
616			965.8850827913857
617			958.5697246116908
618			951.5315675990513
619			944.8138341476615
620			938.3885328994118
621			932.2238152587593
622			926.2425843751635
623			920.2374250205038
624			913.977602571392
625			907.2636104669277
626			900.1520759502765
627			892.8251497948737
628			885.4678154949133
629			878.3312880381409
630			871.747252081365
631			866.0522127184959
632			861.5126955985801
633			858.1768672474424
634			856.0504228883531
635			855.1254445088969
636			855.2721200433805
637			856.2964002434624
638			858.0039748547537
639			860.2127944449724
640			862.7567343185988
641			865.4707259320539
642			868.1440714842047
643			870.4130391863495
644			871.881850598718
645			872.1939494723605
646			871.3729696519483
647			869.656069397707
648			867.2824884655699
649			864.4786265869601
650			861.453198056839
651			858.4136260658166
652			855.5203412656658
653			852.7659199242406
654			850.1054756979215
655			847.5191282698323
656			845.246801222528
657			843.6824432144512
658			843.220417872645
659			844.1744175031843
660			846.7413439122622
661			851.10895750133
662			857.3499529748864
663			865.1037971900333
664			873.9080161879199
665			883.290636904536
666			892.6751210766593
667			901.4201520378105
668			908.8899338620743
669			914.8097687318067
670			919.4490954049486
671			923.1223869432102
672			926.1199493947655
673			928.6372698492634
674			930.8465841217338
675			932.9148651911419
676			934.9485149959336
677			937.0151448312225
678			939.1807392373852
679			941.4515116048261
680			943.7409212258309
681			945.954435813915
682			947.9217057131165
683			949.1662247452274
684			949.1342189827106
685			947.2996944360448
686			943.4659889328755
687			937.6519865573091
688			929.883946067633
689			920.4182194794845
690			909.8746378962626
691			898.905112112734
692			888.1701926215665
693			878.3658600839344
694			870.197176012142
695			864.311284282726
696			860.6596318923642
697			858.7339564600953
698			858.0192597137287
699			858.092220597219
700			858.6751202757831
701			859.5031833410812
702			860.3637266761702
703			861.257937876772
704			862.2418837238059
705			863.3809037628857
706			864.8512043255222
707			866.9020046116475
708			869.7801962099857
709			873.5059663412105
710			877.7422828963805
711			882.1206938745783
712			886.1984601205882
713			889.2320927875287
714			890.4020044536858
715			888.8907835233383
716			883.906430501879
717			874.6733970362847
718			860.4312016916317
719			841.293770568175
720			818.7229364782789
721			794.2956177012609
722			769.5399791902033
723			745.7926596701587
724			724.3432725455992
725			706.3927740073317
726			692.1501436663799
727			681.2022693212488
728			673.1259268765662
729			667.4700401035341
730			663.742145205591
731			661.4464208830087
732			660.312079363083
733			660.9117531817157
734			664.0156342529802
735			670.2991971219649
736			679.4424830142949
737			690.5301696898075
738			702.6418677851376
739			714.9961333084918
740			727.0075118379867
741			738.1053402241017
742			747.849818310955
743			756.2608769307283
744			763.4593475656739
745			769.5689843857192
746			774.7418293582739
747			779.1457927444919
748			782.9454107693272
749			786.1627137145159
750			788.6319538879743
751			790.1745845961188
752			790.6848955498704
753			790.292691749871
754			789.1752929783361
755			787.4583787484337
756			784.8161923217881
757			780.689695631678
758			774.5078190183687
759			765.3633471743925
760			751.9421172801369
761			732.9061829390331
762			707.6211880816811
763			677.5085496516857
764			644.363146701341
765			610.1103229287216
766			577.6860863719254
767			550.4982641539713
768			531.8902900815095
769			523.3848892571935
770			524.5144556906674
771			534.7089498102948
772			552.7536355968946
773			575.7625494434058
774			600.5824669878183
775			624.3053958740016
776			645.6754081557416
777			664.1186357770515
778			679.0853670566565
779			690.5047854471183
780			698.7702627381695
781			704.294408807685
782			707.5281304680938
783			709.0088393738887
784			709.2858178070134
785			708.8407689676814
786			707.7668935871187
787			706.0188318461322
788			703.5538020379421
789			700.376366295903
790			696.5309948324815
791			692.0638200486402
792			687.070279418695
793			681.741150960084
794			676.2781087022792
795			670.8811919962345
796			665.7425765299489
797			661.0520763458844
798			656.9897153981403
799			653.6033947987969
800			650.8461846593008
801			648.6684511734312
802			646.9773087915357
803			645.6095229234488
804			644.3954034928707
805			643.2236882784782
806			642.2133203536422
807			641.5399306943538
808			641.3494606844854
809			641.4766300050804
810			641.5703847564395
811			641.2767815402893
812			640.2249554497516
813			638.0213041001746
814			634.270631242919
815			628.5882119636011
816			620.6223554812213
817			610.0278691360379
818			596.5795547508933
819			581.0201221188242
820			564.5599885972132
821			548.4053212781043
822			533.5658749669373
823			520.8375317547304
824			511.0045626397304
825			504.55412144265495
826			501.23670762088904
827			500.69061399043517
828			502.51619352228244
829			506.08097996257976
830			510.6642436665998
831			515.5685714189608
832			520.5169277263553
833			525.5952467337981
834			530.90095058975
835			536.4808607367265
836			542.2847320797185
837			548.251333900365
838			554.3792363330338
839			560.9418338483505
840			568.291419686657
841			576.7492087408029
842			586.2580365223175
843			596.5082930045331
844			607.1851738549411
845			617.9431863383728
846			628.3919870059204
847			638.1376931657253
848			646.896719594671
849			654.7566745729725
850			661.8831690137766
851			668.4086586789531
852			674.1875694664213
853			678.9355206245862
854			682.3762537244155
855			684.4820582251746
856			685.4970464195242
857			685.6794066469757
858			685.3705665032301
859			685.1133532901475
860			685.480453822904
861			686.972164894944
862			689.6698259679637
863			693.5044068971471
864			698.3965061123344
865			704.1054532468967
866			710.2616655583203
867			716.4917989570395
868			722.409741686395
869			727.6074172760502
870			731.6745805954392
871			734.372848191861
872			736.1420690022782
873			737.5893772742171
874			739.2858310783772
875			741.4496866447765
876			744.0996700397532
877			747.2494983769274
878			750.8218606448913
879			754.6295378455707
880			758.4787504932789
881			762.1768471224135
882			765.5341497887641
883			768.3614647665804
884			770.5041203841129
885			772.0213578919852
886			773.0542465242235
887			773.7433055923283
888			774.2170534642584
889			774.5940545190049
890			774.9908017001462
891			775.3731699474877
892			775.4436764605732
893			774.8782888606988
894			773.359917246766
895			770.5986933453544
896			766.3114199149545
897			760.1921179622747
898			751.7198017107983
899			740.2552682703781
900			725.1800482200687
901			706.5342678571467
902			685.1152763135285
903			661.7626371054226
904			637.4513612551351
905			613.486905739468
906			591.2241718570606
907			571.8931335612989
908			556.0300243749739
909			543.9316490139836
910			535.8321552220415
911			531.0871502372026
912			528.4032986679338
913			526.4758973493034
914			524.2168596354097
915			520.8668557271527
916			515.694133914762
917			508.354523696047
918			499.76905458801843
919			491.1164986866618
920			483.4895770252293
921			477.3371838203008
922			472.8165453273369
923			470.08411676029135
924			469.3101102701241
925			470.6776060409224
926			474.3665040180061
927			480.1387449186189
928			486.9585033859376
929			493.7002162827633
930			499.2433074176247
931			502.4878560815279
932			502.3392885929331
933			497.7521183845454
934			488.15086325609565
935			473.2214511576251
936			452.6813365634984
937			427.0657943265112
938			397.8262795475437
939			366.4626846958258
940			334.4682237743572
941			303.3208960926825
942			274.4965927276982
943			249.31464959666775
944			228.3214249922537
945			211.82513132812798
946			200.13391430602306
947			193.55591962767141
948			192.3992929948056
949			nan
950			nan
