Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-05
Heure : 18:05:26
InclX : -11
InclY : 13.6
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			2.4915882697707596
424			2.533325597938701
425			2.567643068386175
426			2.600174975724898
427			2.636867142288937
428			2.6829043843363762
429			2.741050722085285
430			2.8135898993946333
431			2.9024969319144973
432			3.006894096742636
433			3.1243615060450565
434			3.2524389143474255
435			3.387606125197999
436			3.5249190066286458
437			3.6593335286319766
438			3.788068156634744
439			3.9163230717443365
440			4.051057691533559
441			4.198410324092526
442			4.355932165427757
443			4.516057839303045
444			4.671269645228125
445			4.820217062043048
446			4.970684992243255
447			5.131196664309694
448			5.306701964071991
449			5.488030665771407
450			5.662525306737296
451			5.8185497464203415
452			5.956745460850397
453			6.085871492860006
454			6.214775036115055
455			6.348302159146287
456			6.484707630534381
457			6.621631116683641
458			6.7569902134680975
459			6.8899432258355775
460			7.019994539735682
461			7.146682268420018
462			7.270018327838528
463			7.390364310876147
464			7.508082737798532
465			7.62280038463828
466			7.73278491188621
467			7.83615714724186
468			7.933180428585412
469			8.035010839347935
470			8.156257607341797
471			8.310512163201944
472			8.494298364916014
473			8.690005007787093
474			8.879642832489605
475			9.052898603634317
476			9.21548817719755
477			9.375135806776035
478			9.536881338475348
479			9.690093166111565
480			9.818468837892073
481			9.906578496410056
482			9.956948600850287
483			9.988873540358792
484			10.02227697396533
485			10.073292605619647
486			10.149037135056362
487			10.255315216384286
488			10.396091172654797
489			10.562885806471362
490			10.742065539934394
491			10.920260475311897
492			11.091244091584015
493			11.256344587557408
494			11.417250303885632
495			11.574049271593134
496			11.722458630116957
497			11.85745611791473
498			11.975592233723921
499			12.085849149854042
500			12.203113612726739
501			12.34196243047164
502			12.505599239014478
503			12.683548787179156
504			12.864525225794589
505			13.04022751199442
506			13.211779099153206
507			13.382159000171319
508			13.553345516828438
509			13.717974634971439
510			13.86359012681104
511			13.977924020884089
512			14.05929292436462
513			14.120548689095786
514			14.175597839340803
515			14.238977009178313
516			14.327536435432846
517			14.458657226094793
518			14.647693611641323
519			14.8873904126425
520			15.15634588169146
521			15.433074022137019
522			15.704379011360533
523			15.970113659333517
524			16.231276807662052
525			16.488916093204935
526			16.744288289923873
527			16.99870619099162
528			17.253280481662216
529			17.506391866612013
530			17.754460474392605
531			17.993871061063324
532			18.221726598557268
533			18.436430631606378
534			18.636523760778964
535			18.821028261959526
536			18.99138203853988
537			19.149778649660444
538			19.298718220626846
539			19.44578983441105
540			19.602775957768344
541			19.781545908831937
542			19.98783463707035
543			20.21455127219819
544			20.452995542481354
545			20.69526039499006
546			20.938106988646943
547			21.17999853479181
548			21.419386644899202
549			21.654429899703764
550			21.88300996585333
551			22.10299928128804
552			22.31278518335841
553			22.51200211614876
554			22.700469632940344
555			22.878780530180986
556			23.05288684051974
557			23.23101023498761
558			23.421071098279167
559			23.62273572620457
560			23.82673047236812
561			24.02333888892825
562			24.206246151982977
563			24.378707729255705
564			24.54564985401134
565			24.71152310897297
566			24.876879096344254
567			25.04035960227941
568			25.200659519048912
569			25.35879895965314
570			25.518682425044325
571			25.684393604092815
572			25.85812544170407
573			26.035880828684828
574			26.212397881104366
575			26.38278531498429
576			26.545762607732893
577			26.70208535022362
578			26.852443991891096
579			26.993315323513357
580			27.115194809725597
581			27.208122685679232
582			27.2608801673449
583			27.257451544685413
584			27.180678850518184
585			27.01594124969742
586			26.778165880588098
587			26.50136867419495
588			26.21977441630252
589			25.96008623382574
590			25.73680263424758
591			25.56330574482207
592			25.44816659552974
593			25.37867285765288
594			25.336228745524807
595			25.30288922078899
596			25.269828884181166
597			25.23493825465518
598			25.196274767094188
599			25.153009500104677
600			25.10637605811025
601			25.057831589013592
602			25.009066906989116
603			24.96296910205117
604			24.922807071457918
605			24.891553876149676
606			24.867159253670497
607			24.843377561998643
608			24.813846487495763
609			24.774210801959022
610			24.72434982832827
611			24.66467991630736
612			24.596743695829815
613			24.528735900085227
614			24.471284806569766
615			24.434565328118833
616			24.41928800663984
617			24.41724626894639
618			24.419889304928866
619			24.41962306262904
620			24.41114682329344
621			24.389496353975574
622			24.350572534678058
623			24.296152074209306
624			24.230455416099353
625			24.157739509819198
626			24.082987367621687
627			24.011949447859724
628			23.950413485591795
629			23.904474807876987
630			23.881063360533005
631			23.887249290018147
632			23.928126230353453
633			23.993404730238186
634			24.065585030624767
635			24.12747793190432
636			24.17299881175666
637			24.209153293553847
638			24.243695237035855
639			24.277048905899253
640			24.28723328824348
641			24.248001108597865
642			24.13739860228974
643			23.971605283940047
644			23.786763800457912
645			23.618606117495087
646			23.479806816054374
647			23.35292086368831
648			23.21847385107854
649			23.06093814879511
650			22.8782933246719
651			22.671406073161144
652			22.442162745447973
653			22.202732179380163
654			21.97124006391444
655			21.765707793516853
656			21.59541061126819
657			21.4570516541331
658			21.346359986218488
659			21.25887064908879
660			21.18938106302098
661			21.13251338800615
662			21.082115138810714
663			21.02321993376729
664			20.9352645695145
665			20.797943633631075
666			20.612501711328687
667			20.414007945816834
668			20.240491014323748
669			20.120362648224585
670			20.04180221416761
671			19.98246979297801
672			19.921622892403924
673			19.85886606820277
674			19.80782699970352
675			19.782269671967164
676			19.784953983118058
677			19.79994113156588
678			19.809475270009205
679			19.79712875882276
680			19.752524114149757
681			19.667005607218304
682			19.533142449551992
683			19.36079832535973
684			19.172641206277774
685			18.99153478551398
686			18.83009208415915
687			18.682246925969068
688			18.539949155049428
689			18.39866982210602
690			18.2711477195202
691			18.17540632293649
692			18.127697197081048
693			18.116844954943588
694			18.11009425975622
695			18.074226347542652
696			17.990236697898485
697			17.866607557383844
698			17.71496262525652
699			17.545457824360962
700			17.36059405175808
701			17.160384710722862
702			16.94489871407223
703			16.715154069368776
704			16.47295344225432
705			16.22008560408033
706			15.953005944413235
707			15.657350597117928
708			15.317445776687563
709			14.91786292058775
710			14.44451579906703
711			13.883775147931997
712			13.22364450602788
713			12.481070683530914
714			11.697844172366384
715			10.916505094113917
716			10.170276298226142
717			9.472799670940276
718			8.83524518420621
719			8.266172089423007
720			7.759352386222054
721			7.303357784392394
722			6.886914622349369
723			6.501710136730397
724			6.142037083439347
725			5.802294333787029
726			5.479964381913247
727			5.1791531281257575
728			4.904824202748054
729			4.660931108896053
730			4.445597020043914
731			4.254857849587458
732			4.08470755492156
733			3.930400492729485
734			3.786532655172313
735			3.6477047742229796
736			3.5136514647079493
737			3.3952159550840753
738			3.304692375842815
739			3.252066364406535
740			3.233964790867794
741			3.2422204324183754
742			3.268483875008944
743			3.301108317887134
744			3.325519346707654
745			3.327088528232144
746			3.29972162891265
747			3.255644221018066
748			3.2094526239849803
749			3.1734363104304495
750			3.1467289374944114
751			3.1238075268163894
752			3.0990486659300864
753			3.0650988908827306
754			3.013095260942132
755			2.934152348260244
756			2.8239459362312065
757			2.6877107561231073
758			2.5318843080971942
759			2.3655731217881613
760			2.212617499133764
761			2.1019140620148113
762			2.061114629829365
763			2.096306943936405
764			2.1953762118949727
765			2.345594524489967
766			2.5284198470364476
767			2.713611290650679
768			2.8695252492136114
769			2.9712825161505427
770			3.029481864150741
771			3.066313449192603
772			3.1031632151662603
773			3.148471451198357
774			3.200279008924766
775			3.2563302218153996
776			3.3140677979246442
777			3.370361653547052
778			3.422017674890347
779			3.4662718088779894
780			3.5024621837920202
781			3.5305682534005456
782			3.5506227816142713
783			3.5634255115322295
784			3.570352434900391
785			3.5728215769481126
786			3.574687596453879
787			3.58409618795636
788			3.6096295894116657
789			3.6561534401882487
790			3.7119352718264382
791			3.760610890778665
792			3.787206836249675
793			3.794490313242567
794			3.7974671425588378
795			3.8112589292989436
796			3.842614115647939
797			3.8848491243957173
798			3.9300702422623246
799			3.9716555652011554
800			4.008066023402995
801			4.039032155896375
802			4.064183818256773
803			4.0820388552380305
804			4.090424491423162
805			4.087121520871962
806			4.068137854595211
807			4.026937444188386
808			3.9567878435463046
809			3.8537365225545455
810			3.7235612209825946
811			3.5741673589420158
812			3.4135208101007493
813			3.250154685225335
814			3.0929125342737094
815			2.9505565100137967
816			2.828776866399094
817			2.7293937638971575
818			2.65397936014142
819			2.6024601340093434
820			2.5698220219705132
821			2.5501276781099786
822			2.536296325001864
823			2.5122958455864053
824			2.457877460889293
825			2.353715353818359
826			2.2058419024243894
827			2.0478003222007253
828			1.9144772345773653
829			1.8264499935678962
830			1.7681633164537545
831			1.7184465448182218
832			1.6590058483016292
833			1.5900054068428837
834			1.5188999482697922
835			1.4528246126200484
836			1.392263372898401
837			1.3316132867797865
838			1.2650926736462984
839			1.1941624907994948
840			1.1353877249196933
841			1.1072228977130487
842			1.12423234587878
843			1.1809027668804404
844			1.265262412677044
845			1.3645297368483749
846			1.4542049677199338
847			1.5009447243599532
848			1.4716001357267054
849			1.364738237426983
850			1.2325961187174002
851			1.132598272344176
852			1.1060327164464756
853			1.1286054320971177
854			1.1593637117644597
855			1.1608876985474608
856			1.1335692944443512
857			1.1007323346132634
858			1.0854656533376725
859			1.087287814812825
860			1.0739301173858766
861			1.0108867198149827
862			0.8837835222181848
863			0.7411587475208202
864			0.6438061879034547
865			0.6447330491428596
866			0.7357314401382297
867			0.8796529085249718
868			1.0392842527627528
869			1.1801279912782876
870			1.2705480327362018
871			1.2791315860879866
872			1.1985597514913267
873			1.0783690090468405
874			0.9762931058124071
875			0.9389530130471591
876			0.9493131492855327
877			0.9677115807358422
878			0.9568511704616613
879			0.9176760336052783
880			0.8818741861585041
881			0.881634995761475
882			0.917310898799231
883			0.9333240010163316
884			0.868423980571516
885			0.6877149705842178
886			0.46455690640892744
887			0.3001021661009246
888			0.28495273671145493
889			0.3994883055871333
890			0.5584650945614416
891			0.6770152344173097
892			0.717875907124399
893			0.7051127533252137
894			0.6668328834946232
895			0.625030113879259
896			0.5840989078883493
897			0.5452858609409421
898			0.5096600796473165
899			0.477058502625063
900			0.4467954811573437
901			0.41844541316810907
902			0.39684724601745536
903			0.3917139459256917
904			0.41278747620743256
905			0.4492221720559691
906			0.44914057947400166
907			0.35580138765671865
908			0.13923921639549533
909			-0.10709875695428489
910			-0.2542326586542262
911			-0.18709741650714787
912			0.04729679310306172
913			0.29724301780041773
914			0.41174769617621243
915			0.34748383242839126
916			0.20826838352343138
917			0.10849194476132759
918			0.12094527272282371
919			0.19353107216491286
920			0.2508131430969426
921			0.23164336847380393
922			0.1760388946683583
923			0.16768122564454546
924			0.2852770600389602
925			0.5050009482997516
926			0.7085990908587735
927			0.7747859098916392
928			0.6411887975385724
929			0.35956826262866226
930			-0.005241656614829414
931			-0.3833088501847907
932			-0.6824870160237941
933			-0.8045808573394029
934			-0.6663100900860546
935			-0.34203237981368306
936			-0.0007957921772384237
937			0.19050795727945583
938			0.18689628369035224
939			0.09508081101366711
940			0.03117395775314499
941			0.06208747363013219
942			0.1248273772173117
943			0.1352084114252285
944			0.029074214775765345
945			-0.13758573508481348
946			-0.26418650900812596
947			-0.2500695472390481
948			0.005423709977543803
949			0.6029518223967739
950			nan
