Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 16:28:20
InclX : -5
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			5.573923593658932
426			5.610200264595414
427			5.6528159595599705
428			5.720473990930799
429			5.818491895990941
430			5.949531527190774
431			6.115491689649473
432			6.311220408945275
433			6.527754122335177
434			6.7561942464716624
435			6.991936182653242
436			7.236143860510985
437			7.490386363046882
438			7.754034082676987
439			8.018700789257283
440			8.274290628572667
441			8.512400588177591
442			8.742331289942594
443			8.983931945654701
444			9.256894514219583
445			9.565056118397846
446			9.888768161237024
447			10.20648392691066
448			10.501044009228016
449			10.77262551508261
450			11.025687141352073
451			11.26462202671132
452			11.493035215207899
453			11.714010687966189
454			11.93061447802073
455			12.145295293880427
456			12.359484887328898
457			12.574520107429539
458			12.791676284220596
459			13.011954119746392
460			13.236277711847046
461			13.464880103282876
462			13.688282035488148
463			13.889836355388931
464			14.052886735264046
465			14.176858192094448
466			14.290882269306927
467			14.427299871168884
468			14.61209179392996
469			14.838903380342677
470			15.091129206808777
471			15.352658071707674
472			15.615724189860543
473			15.879473302816503
474			16.143250301274144
475			16.40492854065254
476			16.659308512914553
477			16.900805689343322
478			17.12340501730661
479			17.31857806458236
480			17.476886911598758
481			17.589672577317767
482			17.664188552167648
483			17.722547677362545
484			17.787411367719344
485			17.875458974591954
486			17.989137413771914
487			18.128822668801135
488			18.295141676154554
489			18.49041820720049
490			18.71767889972905
491			18.979458477656326
492			19.265693121604166
493			19.55299499630583
494			19.817346708391216
495			20.041296354383217
496			20.225324213438743
497			20.37294405871419
498			20.488972540145827
499			20.58852472316241
500			20.691607030511616
501			20.817889805860844
502			20.975012182575156
503			21.15614296292167
504			21.353592268858655
505			21.559854540721364
506			21.76800620228834
507			21.97123826223419
508			22.161793994183686
509			22.32306892332248
510			22.433635934970987
511			22.472604725933383
512			22.444952350503872
513			22.391178143357337
514			22.354358735768244
515			22.370337471384133
516			22.448398904089775
517			22.59173350108618
518			22.802394828232433
519			23.069754546193483
520			23.375249325970984
521			23.70027221860997
522			24.031093835046295
523			24.3616620058619
524			24.68659883432737
525			25.001779270820343
526			25.308447985102433
527			25.609287973464948
528			25.906747200449452
529			26.20009871891553
530			26.486335471712867
531			26.762371678605692
532			27.022380836445034
533			27.255573436111014
534			27.450636961286637
535			27.600051517940233
536			27.715317415919273
537			27.813884858569775
538			27.912810042311698
539			28.022569397353074
540			28.148217519659987
541			28.29462016939021
542			28.46229446671853
543			28.642665337391005
544			28.826016806130106
545			29.004190348881465
546			29.178193276061396
547			29.352374805268113
548			29.5307783915411
549			29.710981131358945
550			29.8844494115312
551			30.04242108265994
552			30.17959223691245
553			30.299034964283923
554			30.40506461181365
555			30.501903573500776
556			30.593129999309465
557			30.682049201632527
558			30.771932881813335
559			30.865182351865066
560			30.963256211598758
561			31.06756260681453
562			31.176737378877426
563			31.28161663514609
564			31.37167481843221
565			31.437701921122024
566			31.48127169744564
567			31.50924005201573
568			31.528467568118508
569			31.54470762313464
570			31.56234012854844
571			31.58565861668303
572			31.61561461037427
573			31.642218320514516
574			31.653244388690947
575			31.637516646643704
576			31.594081202905297
577			31.527748522384083
578			31.443195285920112
579			31.335592652916105
580			31.18661861009316
581			30.976924224838452
582			30.690508644810134
583			30.324127370844984
584			29.87757348149989
585			29.35184300133462
586			28.761941717157267
587			28.131926102327846
588			27.48595824833765
589			26.84508293632522
590			26.225286809700915
591			25.642093834199134
592			25.10704070444093
593			24.61402520306783
594			24.152069106977656
595			23.710233950347877
596			23.27814059393302
597			22.8458217998261
598			22.403412623484535
599			21.950554217127554
600			21.504493516207155
601			21.084385630125638
602			20.706888007718035
603			20.37587109620667
604			20.091124202261536
605			19.852033919780997
606			19.651182727876954
607			19.475470444624687
608			19.311658831204365
609			19.152553638923425
610			19.00371223635843
611			18.872309155163528
612			18.76353452494038
613			18.670858081904317
614			18.583461881292344
615			18.49108895171836
616			18.395232524899576
617			18.308456606748976
618			18.243726483494044
619			18.204974127012964
620			18.174478806547885
621			18.131342831662746
622			18.057859152453936
623			17.95799148185812
624			17.844716320172946
625			17.730788579095755
626			17.622568589957698
627			17.519657632550704
628			17.421335120035355
629			17.32826854508409
630			17.244891809107667
631			17.176271501091325
632			17.126463948566247
633			17.091662670890937
634			17.064375758558793
635			17.037062075771168
636			17.001294038133395
637			16.94759910207645
638			16.866447912808685
639			16.75401716632658
640			16.623925944226382
641			16.49311459116745
642			16.37606799905307
643			16.265462691263615
644			16.1425583040437
645			15.988895244512356
646			15.801007391245331
647			15.595014433239994
648			15.388355297896695
649			15.192619490718961
650			14.999377844349539
651			14.795922254642774
652			14.571230918744593
653			14.331287139519544
654			14.091925619224291
655			13.869007615060289
656			13.673756447815464
657			13.51072866266613
658			13.383964250570083
659			13.293119563774258
660			13.221185544468572
661			13.147193400247916
662			13.052358858009383
663			12.942753057519472
664			12.840230318549816
665			12.766624535598515
666			12.72686129034195
667			12.699327126382062
668			12.660086511567131
669			12.592026958339213
670			12.506580095207811
671			12.422640788737617
672			12.357662736622052
673			12.310742990610509
674			12.268327257927325
675			12.216685019784425
676			12.147862510871404
677			12.063722116843119
678			11.967080107596825
679			11.859834336824584
680			11.739699154989678
681			11.603198369992116
682			11.446684395086022
683			11.264090743916002
684			11.047560052403966
685			10.789349420542987
686			10.496925531460898
687			10.205470597717381
688			9.9531105903966
689			9.768407396801596
690			9.63302133132266
691			9.51425877822745
692			9.380866867911122
693			9.223933419870507
694			9.052124253264834
695			8.874545368866551
696			8.696193277971378
697			8.514117774273135
698			8.324460423972758
699			8.124411871253841
700			7.916634110659147
701			7.705567047140072
702			7.495472299987077
703			7.287618268827174
704			7.080798727858731
705			6.8737250699845
706			6.66396285912907
707			6.446753239701485
708			6.217055931747093
709			5.969979627697436
710			5.7014484840318955
711			5.407664262744999
712			5.085345783225733
713			4.740375316718937
714			4.386500654542339
715			4.0377049859494205
716			3.7047046208596113
717			3.3913502712794275
718			3.1006259314045583
719			2.8355076035371005
720			2.5989260234941636
721			2.3937960080535454
722			2.222627934794616
723			2.080465321279504
724			1.955781027730672
725			1.8368527371976329
726			1.7171764587141822
727			1.6014568005583794
728			1.4958498827776558
729			1.4051738112437901
730			1.3265238390522796
731			1.254230435267309
732			1.182883859453328
733			1.112028826990234
734			1.0456203220481524
735			0.9877593680730763
736			0.9410727877305386
737			0.9049975516090122
738			0.8785540019918816
739			0.8612729763314716
740			0.8556394410208389
741			0.8651985177976977
742			0.8928802246604048
743			0.9300641524864369
744			0.9578747445201172
745			0.957148801807267
746			0.9210046283535974
747			0.8689244237292963
748			0.823802112026292
749			0.8040345391620474
750			0.8023719714248605
751			0.8024868058236104
752			0.7888495988661335
753			0.7606552070782262
754			0.7299454971146115
755			0.7091452889070405
756			0.7028870700288281
757			0.6994729072777988
758			0.6851500678671376
759			0.6494857272585498
760			0.6003738619803161
761			0.5519978202042652
762			0.5182688182456232
763			0.5083034199892591
764			0.5271709574947646
765			0.579742251358519
766			0.6610144267928072
767			0.7461173179958023
768			0.8077986291680836
769			0.825137912662249
770			0.8104240509373307
771			0.7867960955438625
772			0.7761734394634582
773			0.780902678043918
774			0.7876072864640636
775			0.7825766625060923
776			0.7644067931800831
777			0.7550640863513304
778			0.7791274352270202
779			0.8521506922247275
780			0.9455723748470752
781			1.0173724621639126
782			1.0284937393630114
783			0.9826783631819941
784			0.9158246170444863
785			0.8644080441623232
786			0.8470263475310388
787			0.8507934431358352
788			0.85962028135089
789			0.8614263229171186
790			0.8620327970145166
791			0.8722564462186755
792			0.9017339599033891
793			0.9450482595464941
794			0.986397240286296
795			1.0099292083522535
796			1.0101062590363161
797			0.9979356111547918
798			0.9859150896769223
799			0.9843863157060823
800			0.9950735591385136
801			1.0175486165180778
802			1.0507291744408827
803			1.0863085214679218
804			1.1114931957544543
805			1.113666086778744
806			1.092188411766328
807			1.0636094250607087
808			1.0458059225254073
809			1.0455572036874097
810			1.0307990797275797
811			0.9609736070226738
812			0.803705163579859
813			0.6033930379270741
814			0.44645411793624384
815			0.4176075393569514
816			0.5243253380775437
817			0.6767607527076885
818			0.7788841261949564
819			0.7715581177539843
820			0.7064009349597496
821			0.6557286437088619
822			0.680809445210407
823			0.7564234667468976
824			0.8166093396566833
825			0.7972795055544448
826			0.6908713600029933
827			0.5511456226719537
828			0.43488984965048744
829			0.3799534206805467
830			0.37636452197894144
831			0.40671944460441445
832			0.45099363875457915
833			0.47234698322468516
834			0.42729753970157824
835			0.2761617541217122
836			0.0544364880202123
837			-0.13357891143743877
838			-0.18146681408290735
839			-0.0491249384873238
840			0.1652528418742131
841			0.3461716127197774
842			0.4044217636998015
843			0.3864548030523635
844			0.3823608327366045
845			0.4749599195394707
846			0.641168841217403
847			0.7779803864481215
848			0.7813811774674521
849			0.6212124135129053
850			0.3922929321374441
851			0.20152110860700057
852			0.13080837970129433
853			0.16051399277318304
854			0.24520162101469187
855			0.3398465981794793
856			0.4038302588190295
857			0.3992060722582283
858			0.2893448950555502
859			0.09182328291397983
860			-0.10267948360126579
861			-0.19833642815256888
862			-0.13929152157358485
863			0.005400802446433317
864			0.14235305812415316
865			0.1927029209548509
866			0.1917792034382044
867			0.22889667521232063
868			0.3894895899034953
869			0.6526276676673388
870			0.8853107387496791
871			0.9494705355121138
872			0.7834095984195206
873			0.5056459123455622
874			0.2606804757172829
875			0.16759010555133028
876			0.19981602126542797
877			0.2790341140989189
878			0.3294227721709691
879			0.3161627516073008
880			0.2373984974315433
881			0.09250371239513044
882			-0.09356134532009197
883			-0.2508865920070899
884			-0.3050031539898265
885			-0.20806963478694618
886			-0.02162192951751034
887			0.16472370475289183
888			0.26892130352066723
889			0.28801350305613294
890			0.2661302176058118
891			0.24727047324415394
892			0.2465728497099531
893			0.24199569804246002
894			0.20905569097589624
895			0.13545288433428362
896			0.0439616571699013
897			-0.03637012286641252
898			-0.07791720530367865
899			-0.06293047421159564
900			0.02215051819204634
901			0.18770010103364565
902			0.38036146703027557
903			0.48777432443952096
904			0.3960551847156455
905			0.08454530608764382
906			-0.28161420611970406
907			-0.5152577658324605
908			-0.4775919226408322
909			-0.2527745426429659
910			0.010844811577317424
911			0.17396075437981248
912			0.2026554344789882
913			0.13108885438431658
914			-0.00526812319978028
915			-0.16341390812765214
916			-0.2900549408137299
917			-0.33117579297686833
918			-0.2615842738259022
919			-0.14261924865549455
920			-0.05179038570109296
921			-0.04798657287313747
922			-0.05825422811550991
923			0.047265304166106366
924			0.38873665033360155
925			0.8887447826207714
926			1.2879110543794972
927			1.3215301113278968
928			0.9002442573857204
929			0.27439985054889876
930			-0.26674489926208966
931			-0.49651224703761565
932			-0.46091077410250963
933			-0.2802024106574118
934			-0.06936781258316076
935			0.11244680724335761
936			0.2396340237895016
937			0.28788319335308626
938			0.2625696970696875
939			0.20600788878238283
940			0.16279194386522655
941			0.16058469820007915
942			0.1823447572082883
943			0.20373820994124764
944			0.20888799938682975
945			0.23264656616808524
946			0.32869600716585906
947			0.5507495085081798
948			0.9525202563230758
949			1.5877214367385755
950			nan
