Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:40:33
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
433			163.24234222028414
434			164.8017057156647
435			166.63931902362842
436			168.55385441401063
437			170.34260420653195
438			171.8746755774547
439			173.22911005109881
440			174.52310656233186
441			175.86582284968893
442			177.29943531614703
443			178.8328664238902
444			180.473879776755
445			182.19850821199609
446			183.94373448710257
447			185.64414262176084
448			187.24429454672054
449			188.7204152952119
450			190.05499606734242
451			191.2307697883164
452			192.23268656006528
453			193.0468879569766
454			193.66049133810546
455			194.10020655493383
456			194.4454265923054
457			194.77919234510236
458			195.1656456907915
459			195.60327059256846
460			196.07630182212145
461			196.56606461574827
462			197.024166746379
463			197.38482857308975
464			197.58304276159777
465			197.60369249012564
466			197.5039249554588
467			197.34654699414315
468			197.19024976017425
469			197.07795200126805
470			197.0487947663823
471			197.13976384964295
472			197.36305127572115
473			197.7149761878385
474			198.19149735894482
475			198.78209642625384
476			199.46597891318208
477			200.22143813866188
478			201.01492658576802
479			201.76252750735526
480			202.36693329140834
481			202.7362472691948
482			202.84951479755452
483			202.73568111387556
484			202.42529788546338
485			201.99715384322835
486			201.6143419020094
487			201.44844881857424
488			201.65523625882523
489			202.3153435367617
490			203.4871419005832
491			205.21682999257612
492			207.36650288452896
493			209.65549335763126
494			211.80003215787775
495			213.59172431545116
496			214.9680517478911
497			215.8831855733976
498			216.30796296769583
499			216.30194764792554
500			215.9541129171432
501			215.35476694108866
502			214.61749617107515
503			213.87584175963897
504			213.26377207129974
505			212.8755673768493
506			212.7200447367735
507			212.79492114001243
508			213.08091413674975
509			213.45676373447364
510			213.7633566726953
511			213.8443511696544
512			213.60290574717652
513			212.99868416400486
514			211.99377389076713
515			210.60828930102062
516			209.00195971987642
517			207.3550854838136
518			205.83847353463753
519			204.55846645207123
520			203.59460177674427
521			203.02197210506807
522			202.80533325596494
523			202.7931717623463
524			202.82848237946055
525			202.78671702838173
526			202.63089628030636
527			202.33866117146178
528			201.89586308006932
529			201.3517428741369
530			200.78504894986307
531			200.27267201539084
532			199.82860663563997
533			199.39322231514652
534			198.90271335626292
535			198.308420278919
536			197.6076331611233
537			196.80632299121297
538			195.91582409478409
539			194.99475776695138
540			194.12635237583632
541			193.39324349568673
542			192.8466958442032
543			192.4971559958309
544			192.35233546576538
545			192.4164670719317
546			192.68189644454696
547			193.138432267753
548			193.77369147458901
549			194.5531293359854
550			195.42933556046432
551			196.35481937101335
552			197.28599573087396
553			198.1849290344487
554			199.0141252669148
555			199.7353172366663
556			200.30726085461387
557			200.68799568344014
558			200.84047154323318
559			200.78481502669467
560			200.57808614117036
561			200.2778702074453
562			199.93563444722474
563			199.5930126177497
564			199.29075026331387
565			199.0425051777814
566			198.74459137365386
567			198.26155521542148
568			197.46797420993715
569			196.37347846818096
570			195.08446450071523
571			193.70944373979307
572			192.3576736266724
573			191.13974259461733
574			190.1663767398115
575			189.52049937192714
576			189.14984620461456
577			188.9611232736173
578			188.86598785050052
579			188.85358447907223
580			188.97442168633265
581			189.28014813513158
582			189.7525840332588
583			190.2354920209689
584			190.5564268362426
585			190.55399504463648
586			190.1269524083955
587			189.1944184440244
588			187.68230630257946
589			185.63974312779467
590			183.22326298267197
591			180.59320900782393
592			177.9508615939298
593			175.58696681243305
594			173.80409130657088
595			172.8656590404993
596			172.79743498529982
597			173.5359712153779
598			175.01447416470643
599			177.09857624936305
600			179.58936776608445
601			182.28542338645445
602			185.00507204764898
603			187.61420161132224
604			189.9857121457029
605			192.0023092838332
606			193.61285247348746
607			194.79354879999752
608			195.52228292274594
609			195.81632897524176
610			195.73397126152372
611			195.33540866686462
612			194.68051313192865
613			193.82829329659214
614			192.8376169613898
615			191.7653482856317
616			190.6534032395718
617			189.53694278244598
618			188.45015860569632
619			187.40019684650719
620			186.3636866780889
621			185.31561737279068
622			184.22469846427362
623			183.04155336646969
624			181.71356913184988
625			180.1952532866493
626			178.49951576463596
627			176.6678877758541
628			174.7433362435729
629			172.81047217053407
630			171.00450311277856
631			169.46367680946227
632			168.30254044392345
633			167.56168758928825
634			167.2673276880457
635			167.43744731652754
636			168.0164048183218
637			168.909757052386
638			170.02294103165596
639			171.2702691016406
640			172.5775811655985
641			173.8714855391777
642			175.0680927778804
643			176.04830545483628
644			176.68565328474114
645			176.86616929427186
646			176.59708410904824
647			175.95369600536057
648			175.01247486440607
649			173.86840900254361
650			172.64199343264386
651			171.45558117665797
652			170.4148658273331
653			169.56603454735904
654			168.94199354591495
655			168.5753837986536
656			168.49609059736215
657			168.73236552310453
658			169.31243630945733
659			170.2644090880421
660			171.61621394336788
661			173.39576699870275
662			175.6073598577076
663			178.16633667883391
664			180.96711181374442
665			183.90057939070658
666			186.81888327105068
667			189.55016142851832
668			191.92400785574694
669			193.87099312619725
670			195.473848817902
671			196.82789978817604
672			198.01442834015452
673			199.05962100105285
674			199.97615384578737
675			200.7783410118242
676			201.49934942851422
677			202.18441964850368
678			202.87847693375082
679			203.5955968540108
680			204.3019817930804
681			204.95970944006015
682			205.505064346391
683			205.77017633778055
684			205.5608886817396
685			204.69199345111548
686			203.0843710165649
687			200.728336082918
688			197.61684693303454
689			193.8339133593331
690			189.60737952823797
691			185.17778404302402
692			180.79608993146
693			176.75600929896126
694			173.3622109589242
695			170.89604280690233
696			169.3587257547252
697			168.56637567052329
698			168.33207730197518
699			168.48538094777945
700			168.88198757856418
701			169.37992284994942
702			169.86528496750782
703			170.33942712183475
704			170.83327691130322
705			171.38066418981006
706			172.05011858791892
707			172.93302175817198
708			174.11980883314317
709			175.61628027844048
710			177.29487724570905
711			179.016311019559
712			180.62072763983792
713			181.8650152658113
714			182.4849953483439
715			182.21842754149628
716			180.82570830015317
717			178.08188856265656
718			173.7667667630381
719			167.92624350039327
720			161.01641814265994
721			153.52841319125366
722			145.93795295111363
723			138.66027029577674
724			132.09574567369233
725			126.61679297851025
726			122.2829111561679
727			118.95736283921178
728			116.50064726299208
729			114.7873698517418
730			113.71309747057875
731			113.17509905679701
732			113.12432148295633
733			113.7128952466781
734			115.14007528811834
735			117.5803881926083
736			120.9484776054045
737			125.00355254356994
738			129.50330668673539
739			134.2326394824703
740			139.01482550877847
741			143.6760359687228
742			148.07455491117534
743			152.18148109238138
744			155.99267356886426
745			159.50483049413592
746			162.72277138407108
747			165.6558715056121
748			168.31277630013497
749			170.6708075766198
750			172.666012456892
751			174.23162927904934
752			175.33220711565812
753			176.03353777291335
754			176.42183859447718
755			176.56504324917435
756			176.371250575661
757			175.6659641815502
758			174.27095079931777
759			171.9064059322161
760			168.16956005534095
761			162.65045063906345
762			155.1443606121183
763			146.04626573307718
764			135.86008498886451
765			125.13654305035391
766			114.78895198054235
767			105.89989433588454
768			99.53376350233155
769			96.23514643686241
770			95.98039702564294
771			98.71653323989865
772			104.16350637793565
773			111.45264949839614
774			119.6211645216801
775			127.76761457871254
776			135.4039373585001
777			142.2127335121081
778			147.88738181383746
779			152.34408849704616
780			155.7150442567999
781			158.14133663564036
782			159.7696372078759
783			160.7592307188602
784			161.2711327564163
785			161.44678343164296
786			161.31508624157968
787			160.8648081682347
788			160.08514372178823
789			158.97350295605455
790			157.53422114604592
791			155.77222739569203
792			153.73738269168388
793			151.56643218525284
794			149.40605060083655
795			147.38641686963882
796			145.55835648626913
797			143.9488632157126
798			142.58242982239443
799			141.4498572895741
800			140.51776436773233
801			139.75204024026255
802			139.1047978389391
803			138.50574299685394
804			137.8825253911
805			137.19417152175478
806			136.5233323276967
807			135.98310118466205
808			135.6726165024372
809			135.54473350009914
810			135.46498844726366
811			135.29734175457435
812			134.88865786389647
813			134.0628293167084
814			132.6421461894753
815			130.47897184428604
816			127.52054245546326
817			123.73275656182325
818			119.11460123031772
819			113.93196455046935
820			108.57970516585326
821			103.45012865738104
822			98.84416168853492
823			94.96322871013335
824			92.0035126411913
825			90.08089187727238
826			89.11214263449813
827			88.98371403400611
828			89.57022256473134
829			90.67367334209723
830			92.06854400373112
831			93.53683542158785
832			94.99615432984223
833			96.48119456833571
834			98.03040516416435
835			99.67162824218565
836			101.41235887369447
837			103.25778932747053
838			105.2265381315108
839			107.39892632488748
840			109.87298899732282
841			112.73650052694886
842			115.95231971128796
843			119.39996470475924
844			122.95800603268934
845			126.53436578590066
846			130.07986299828616
847			133.54871875604198
848			136.89378273603697
849			140.06328929405825
850			143.00450292194594
851			145.66581941239463
852			148.0051213319625
853			149.9850275272466
854			151.56976377774498
855			152.76627686572442
856			153.62823512919522
857			154.21175456697767
858			154.59617767068576
859			154.91704408022528
860			155.31822522272103
861			155.93034705206202
862			156.80737733096822
863			157.97577013241488
864			159.45682671538174
865			161.19075721552508
866			163.0529504912322
867			164.91711185065716
868			166.66733866526783
869			168.2056061767422
870			169.43565479364545
871			170.3034276758917
872			170.92141629860626
873			171.443191104918
874			172.01297895156424
875			172.6836324209716
876			173.4563265763274
877			174.33091138150692
878			175.28273883123245
879			176.25758190312396
880			177.19944710021875
881			178.05218319209587
882			178.75922315448568
883			179.26393225381673
884			179.5237018019801
885			179.58283428869504
886			179.51887828502015
887			179.40713092699386
888			179.2839709145415
889			179.1534966787605
890			179.01837194646603
891			178.8422586310588
892			178.52062341569126
893			177.94205809690675
894			176.9969487669118
895			175.58271699591663
896			173.59850849417293
897			170.9424650539355
898			167.50325381506275
899			163.16433247219402
900			157.81342518931203
901			151.4678389431998
902			144.29386902337032
903			136.46632098362323
904			128.25413443744878
905			120.15590416217935
906			112.70458802441523
907			106.37028472392444
908			101.27402650607199
909			97.41637323056155
910			94.78209820754421
911			93.1354237786955
912			92.07766013250183
913			91.20830261354189
914			90.24016164119989
915			89.05802485457984
916			87.56106643479585
917			85.69704159875434
918			83.57229098034125
919			81.32546173710665
920			79.10152520584626
921			77.09276970077232
922			75.51291918613809
923			74.56953530364852
924			74.34196371533658
925			74.78961877345631
926			75.86658684443664
927			77.4451977760633
928			79.24173132193549
929			80.95491373277127
930			82.2922387650577
931			82.99751439879391
932			82.82394917629064
933			81.54388091733384
934			79.11280831555173
935			75.5881016958195
936			71.03259753128775
937			65.63360271668857
938			59.71786471919674
939			53.619342407941915
940			47.6334624929519
941			41.96786880587064
942			36.81804149389378
943			32.35861390407072
944			28.661290102197096
945			25.766062777984732
946			23.712915737819813
947			22.541832788088524
948			22.292797735177032
949			nan
950			nan
