Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:00:51
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			813.8547935469094
435			821.9532270981251
436			830.481418884702
437			838.4207891501238
438			845.112929934651
439			850.9523133508055
440			856.5247817063452
441			862.3733495751784
442			868.6842862543143
443			875.4667492197261
444			882.7240574662467
445			890.3020529184379
446			897.8527753076678
447			905.0163680840263
448			911.5050618033857
449			917.2598424598466
450			922.2669670297497
451			926.5098095654116
452			929.9453010557719
453			932.5161624444977
454			934.1700803575836
455			935.0642133978503
456			935.6344507913815
457			936.3359792859297
458			937.4968149587286
459			939.0031646225807
460			940.6453528971298
461			942.2133448072755
462			943.4934325428626
463			944.269759351805
464			944.3301080678258
465			943.6467608648003
466			942.4592383768229
467			941.0279911336086
468			939.6227854623335
469			938.5490883402068
470			938.1209175196901
471			938.6278511825213
472			940.0783178880432
473			942.300755225127
474			945.1206102772646
475			948.3599571910707
476			951.835518876967
477			955.3635432193341
478			958.7221288033963
479			961.5270925262406
480			963.3511080376327
481			963.7931457750902
482			962.7969468874064
483			960.5487606442016
484			957.2427495426979
485			953.3165207898764
486			949.6331512638404
487			947.0985848982015
488			946.5236594269794
489			948.2677395749982
490			952.5563626452699
491			959.559047571221
492			968.5981424003439
493			978.3390603044127
494			987.4333888648258
495			994.9331748520665
496			1000.6655004568067
497			1004.5461166223967
498			1006.5521262106938
499			1006.9872566334874
500			1006.2634993305636
501			1004.7943221624091
502			1003.0180674749887
503			1001.3944006160959
504			1000.3824968391654
505			1000.2274473066545
506			1000.7133405988418
507			1001.5643896883988
508			1002.4806999092694
509			1003.0177578351531
510			1002.6773686846068
511			1000.9714600589033
512			997.626342452796
513			992.5719178632183
514			985.7469526429595
515			977.3396378909564
516			968.1382902012464
517			959.0196492790338
518			950.8129207008635
519			944.0245322186398
520			939.0266967727262
521			936.169224757321
522			935.2457554577904
523			935.4638532423673
524			936.0034285823901
525			936.2253285061232
526			935.9785625059475
527			935.1936436971268
528			933.8287286348266
529			932.055400251888
530			930.1445905195679
531			928.3599835725316
532			926.7226052535366
533			924.9694301030048
534			922.8213388359128
535			920.0810829936365
536			916.7997882263635
537			913.0755036685681
538			909.0264202990672
539			904.948313823029
540			901.2293710341435
541			898.253825848341
542			896.2207304266433
543			895.0881879655851
544			894.798159455371
545			895.2945369675052
546			896.5278113442657
547			898.4498817278617
548			901.0039396828116
549			904.0451310122588
550			907.3774881041077
551			910.8054359330512
552			914.1846360569857
553			917.4448608376283
554			920.5216755153027
555			923.3245842485219
556			925.6627504063288
557			927.3211917675542
558			928.1091102555066
559			928.1173165189582
560			927.6185267489072
561			926.8883135996203
562			926.1899634627857
563			925.767015333901
564			925.8612245143202
565			926.5764303095299
566			927.419021730735
567			927.7336443168196
568			926.9098331559794
569			924.9414908302577
570			922.2555546401474
571			919.2880576550241
572			916.4449454156611
573			914.0784827970606
574			912.5353825468355
575			912.0393726700398
576			912.216183136991
577			912.5100504417114
578			912.3952723885368
579			911.8163693958649
580			911.0902421679205
581			910.5421615404072
582			910.2611100399712
583			909.8689054943197
584			908.9325207855238
585			907.0592809378293
586			904.0761261404681
587			899.8843481866455
588			894.3997225261563
589			887.8002622681672
590			880.4925758176959
591			872.8915621471778
592			865.5347528575078
593			859.2276851330361
594			854.8113061523499
595			853.0092673445395
596			853.8330463587768
597			857.0267836607276
598			862.3220951823786
599			869.195112165077
600			876.8779441994443
601			884.593408416984
602			891.7062754358774
603			897.9230727025132
604			903.0007171433597
605			906.7155783047784
606			908.9752639674371
607			909.7416351048078
608			908.9807886582159
609			906.7594437102742
610			903.2490816250105
611			898.626123875733
612			893.0922031596203
613			886.9155226841251
614			880.3751460045376
615			873.7349020777923
616			867.1449619595921
617			860.704135275019
618			854.5088540962219
619			848.5941290751999
620			842.9256657482911
621			837.4654220115633
622			832.1375774746646
623			826.7575074409972
624			821.1211175837284
625			815.052230530879
626			808.6036448787115
627			801.9403735092428
628			795.2300842670218
629			788.7037738854029
630			782.6693821719675
631			777.4394584602165
632			773.2603963171427
633			770.1721613336484
634			768.1745684309561
635			767.2594323357772
636			767.3469333626612
637			768.3195010688872
638			770.0577379803593
639			772.384412097643
640			775.0471741425697
641			777.7886541960348
642			780.3421218784233
643			782.4094531676636
644			783.6859499392792
645			783.8991863158449
646			783.0895590433354
647			781.4731540004891
648			779.2674623305436
649			776.6657292209364
650			773.8278042600245
651			770.9111023856733
652			768.0537959938142
653			765.3253243346255
654			762.779786438539
655			760.4836182486398
656			758.6314319291826
657			757.493829081977
658			757.3417271047749
659			758.4118253483892
660			760.8912845821526
661			764.963387676831
662			770.7079251323156
663			777.815033726809
664			785.8831626460228
665			794.5005069033627
666			803.1423846094181
667			811.2141863502844
668			818.1263155966758
669			823.626271442063
670			827.9695203539096
671			831.4535696343545
672			834.3448713104184
673			836.7880324472233
674			838.8977815843936
675			840.7903521318635
676			842.599297355127
677			844.4692624265334
678			846.5429277766257
679			848.8338085537695
680			851.1549785686221
681			853.3022418532386
682			855.0364501389384
683			855.9773150078777
684			855.7089271069275
685			853.8335221403102
686			850.168445887521
687			844.671832746205
688			837.3081271171055
689			828.2864042463492
690			818.2021835442365
691			807.6850909486091
692			797.3738626157349
693			787.9445944079356
694			780.0829575845247
695			774.4194654186791
696			770.9220827437827
697			769.1209691654957
698			768.5395089516346
699			768.765283296506
700			769.4878312797915
701			770.4057556093118
702			771.2795882145193
703			772.1241183518196
704			773.0193776605503
705			774.0536268480291
706			775.4135146619069
707			777.3504846662892
708			780.1133909622181
709			783.7170312652332
710			787.8073993465987
711			791.9980501392276
712			795.847295944045
713			798.6898006439666
714			799.8036384516753
715			798.4640299452626
716			793.9128673958949
717			785.3704671848266
718			772.071519655954
719			754.1219712202139
720			732.9708169854978
721			710.1817227388685
722			687.2409916684181
723			665.3310099187081
724			645.5595430637967
725			628.957834253283
726			615.7009249837583
727			605.4269125849289
728			597.7653794273366
729			592.333298354046
730			588.7289047683369
731			586.5489148526664
732			585.578009889952
733			586.3053598903437
734			589.3851514677658
735			595.3886934225118
736			604.0162891836701
737			614.4472984200768
738			625.8569260109406
739			637.5551008734974
740			649.0417870875133
741			659.8312880644977
742			669.5290820717453
743			678.0609511184358
744			685.4229767076175
745			691.6255872901004
746			696.8180710231442
747			701.2276106619461
748			705.0775129702623
749			708.4008906172655
750			710.9802403265262
751			712.5809795880672
752			713.0753097301274
753			712.6807158269813
754			711.6843433209973
755			710.3077548433591
756			708.1991918750576
757			704.7106301031246
758			699.184670522943
759			690.7339720973636
760			678.1928194038835
761			660.3793688398371
762			636.753800072042
763			608.6521771565102
764			577.7513467819738
765			545.8458225264037
766			515.6416425286508
767			490.2703815445873
768			472.8052993968101
769			464.67107953316366
770			465.49024297393584
771			474.7925100932644
772			491.499742460891
773			512.9580671946123
774			536.2616218075298
775			558.7200220411015
776			579.0945045657222
777			596.745612232284
778			611.0591967407784
779			621.9307481704145
780			629.7497440625687
781			634.9261633943908
782			637.917097701889
783			639.2860560323055
784			639.6111505764745
785			639.3885509534194
786			638.643350664391
787			637.2326325250516
788			635.0209657990696
789			632.0054207082213
790			628.2947580068521
791			624.0014489059399
792			619.2638092960909
793			614.270130569923
794			609.2144155797708
795			604.2778994840226
796			599.580398121752
797			595.2232816455642
798			591.307138171887
799			587.9220494627053
800			585.1505563575598
801			583.0730961773922
802			581.6371683907774
803			580.5740488040785
804			579.5951717351687
805			578.4985741159071
806			577.4235065044616
807			576.5932430903686
808			576.2022201330832
809			576.1425797524041
810			576.1260195032074
811			575.8600517288556
812			574.9778609641382
813			573.0127572625192
814			569.4910517814586
815			563.9904258100146
816			556.2506190471748
817			546.043249588321
818			533.2473790929109
819			518.6087380853057
820			503.291844408889
821			488.4538702947019
822			474.98072205835626
823			463.4629254226003
824			454.47556426444993
825			448.3979694080126
826			445.1241333951734
827			444.474122403849
828			446.20063962873814
829			449.64301289281076
830			453.98385653440647
831			458.4355535144776
832			462.74869228457175
833			467.13856777806615
834			471.834776825764
835			476.9551231474937
836			482.40295949844165
837			488.05736788524365
838			493.86686899189374
839			500.0990999956273
840			507.11331259026855
841			515.2321023560391
842			524.33177761582
843			533.9908946678529
844			543.7848949458511
845			553.4080180927194
846			562.7281258369492
847			571.6268511992589
848			579.990983605323
849			587.7246657713467
850			594.7356870354157
851			600.9320711559595
852			606.2238076751075
853			610.5218675541987
854			613.7409735704522
855			615.8976113912785
856			617.1195590283362
857			617.5405860850882
858			617.4007010265361
859			617.1969602116255
860			617.4645299109698
861			618.6783414115451
862			620.9647159651471
863			624.3248538390596
864			628.7466996892492
865			634.0107062296929
866			639.7314647070267
867			645.5190357572563
868			650.9920408827123
869			655.7838291766188
870			659.5292038675133
871			662.0139790847104
872			663.6199161481481
873			664.8757661299232
874			666.2852667695937
875			668.1075414784348
876			670.4633698969907
877			673.4665241438303
878			677.0504323750724
879			680.9307742013858
880			684.8102771910874
881			688.4177276012043
882			691.5506037887038
883			694.0175701685827
884			695.6728848245049
885			696.6533230653879
886			697.2037313468677
887			697.5621579893392
888			697.8488781985217
889			698.0864821706105
890			698.2935382250812
891			698.3977929275377
892			698.1681897040748
893			697.3576627397834
894			695.7080958703536
895			692.9180442361352
896			688.6754446884947
897			682.6629666738237
898			674.5135675790411
899			663.8328716246635
900			650.2371761978704
901			633.6713924633224
902			614.4582564776437
903			592.9424917177994
904			569.8416120603409
905			546.7826134606469
906			525.5285768344315
907			507.6244212589385
908			493.4035801478465
909			482.78137005988253
910			475.6303172111248
911			471.22634835462685
912			468.40470615221113
913			465.99514491167906
914			463.1010895536841
915			459.2413123054775
916			453.96937473108073
917			447.12591471215615
918			439.48868719251703
919			432.0263536641387
920			425.6234889994339
921			420.53553905279216
922			416.73294014930656
923			414.19451868518377
924			413.099567859224
925			413.81489451918014
926			416.7104734376749
927			421.6969462243279
928			427.8082172629171
929			433.97956998155814
930			439.15855753511715
931			442.34355318755104
932			442.54608586349116
933			438.8085509749595
934			430.46888742060077
935			417.0294114382542
936			398.03026300639243
937			374.03848395186867
938			346.7715242046129
939			318.0067580841606
940			289.30386777315755
941			261.72659536619994
942			236.2699627376393
943			213.85094743699472
944			195.00118987789241
945			180.1336123532594
946			169.6611038994486
947			163.99655355281303
948			163.55285034970555
949			nan
950			nan
