Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 16:25:06
InclX : -10
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.6183003018058593
423			0.6324161879556865
424			0.6453505466366108
425			0.6561133417422608
426			0.6648281941418925
427			0.6716873175095007
428			0.6774431986365809
429			0.684630579393765
430			0.696137794009839
431			0.7144849772924198
432			0.7387899941772815
433			0.7663314729549515
434			0.7944031131020715
435			0.8216871760074774
436			0.8487313136918551
437			0.8762142234683311
438			0.9045528722189159
439			0.9332408844601042
440			0.961568372377899
441			0.9889618745316751
442			1.01627466803881
443			1.0452101424680422
444			1.0774570887991035
445			1.1133240012787757
446			1.1510747448751577
447			1.1888079373442741
448			1.2248232732243818
449			1.2582150046654754
450			1.2882736153143732
451			1.3144040124885445
452			1.3373866244370938
453			1.3589113297881197
454			1.3806720143034958
455			1.40349685470531
456			1.4267878918768635
457			1.4498140792581755
458			1.4720220772905164
459			1.493651850878867
460			1.5151646477488983
461			1.536939655595964
462			1.5582026229940942
463			1.5773280347780971
464			1.5926875363629576
465			1.6043847623825263
466			1.6157227928209756
467			1.6303503614917028
468			1.651131139934851
469			1.6769374610909202
470			1.705376350784325
471			1.7341532188848312
472			1.762629563614607
473			1.7915384263646172
474			1.8216498233951774
475			1.8530355271600074
476			1.8843092357420066
477			1.9139019548287386
478			1.940408808817764
479			1.9633830398820133
480			1.9827245930958932
481			1.9983600866362716
482			2.0107504195351353
483			2.020855411853878
484			2.029654822174875
485			2.0383670266647385
486			2.0487781168633337
487			2.0627567913997993
488			2.0819951376829926
489			2.1069910746475573
490			2.1377478703191293
491			2.174191714319715
492			2.214324112725576
493			2.2541110573836693
494			2.289423186676234
495			2.3176839152489634
496			2.340557722466225
497			2.3604265265361764
498			2.379525716555634
499			2.3989324618314605
500			2.4191738211364577
501			2.44079282993085
502			2.464967765630993
503			2.4936409319815525
504			2.528799478950315
505			2.5711841688183883
506			2.617600307134127
507			2.6640783597046216
508			2.706820219289564
509			2.74362816533119
510			2.773176799610921
511			2.794206843997728
512			2.807992786331042
513			2.819288601879818
514			2.8331007146160543
515			2.8535726662367056
516			2.8816797145109976
517			2.917670133898042
518			2.9616576707431546
519			3.012255437412056
520			3.067137608868381
521			3.1239686772006316
522			3.1807074379547595
523			3.2357759167212494
524			3.287636823528701
525			3.3356446882939457
526			3.3829763928504635
527			3.433832669586002
528			3.4919588224529217
529			3.554948300048008
530			3.6159765046157224
531			3.668158812394212
532			3.7081018350031116
533			3.7387342467415556
534			3.763650948042903
535			3.7862289772985607
536			3.80875278309169
537			3.833165030445297
538			3.8613102082081676
539			3.893403660445325
540			3.928318289455754
541			3.964889794458706
542			4.002409732281766
543			4.04112277291501
544			4.081393184294992
545			4.12349976974896
546			4.1672183605364435
547			4.2121414018902295
548			4.2578531241581015
549			4.3037723009517155
550			4.349161349245876
551			4.393276422019653
552			4.435329908546916
553			4.47442820067691
554			4.509661956963871
555			4.540390992298058
556			4.567840605084068
557			4.594026126639037
558			4.620930230491645
559			4.649588744104549
560			4.680011973017084
561			4.712158391252405
562			4.745513585452175
563			4.778232698262084
564			4.808238605635194
565			4.833754631208681
566			4.855466914415212
567			4.875267942118408
568			4.895035193133719
569			4.915828553231003
570			4.937693701012652
571			4.960613180150468
572			4.984715711743205
573			5.010608583103593
574			5.038996863962403
575			5.070447866028807
576			5.1041867223579604
577			5.138681709559172
578			5.172373131344838
579			5.202769705501208
580			5.226057755261844
581			5.238322961757688
582			5.236184332619951
583			5.218292876102986
584			5.183783466009054
585			5.132090567588575
586			5.066137751131034
587			4.9911026434541785
588			4.912202390622397
589			4.834777794212405
590			4.764370298836556
591			4.706539702315126
592			4.665372150596496
593			4.63843464033673
594			4.621492049703493
595			4.610445011836879
596			4.60309691926677
597			4.598652401602851
598			4.5963492398966945
599			4.595485887602535
600			4.595473166604699
601			4.595734077655582
602			4.595669391307042
603			4.5945660685669925
604			4.591674746623339
605			4.586369355752748
606			4.580116445440013
607			4.576130279018376
608			4.577660153752691
609			4.584860329462884
610			4.591355152434832
611			4.589940843796306
612			4.574974662675626
613			4.5500337636524515
614			4.522068223105684
615			4.497886748363735
616			4.481266145182307
617			4.473126630592638
618			4.47426991395362
619			4.483329480051309
620			4.493741615820746
621			4.498180057290976
622			4.490452555283158
623			4.472069065040267
624			4.447742859158534
625			4.422143047344811
626			4.398547021557685
627			4.378761132428589
628			4.364520434005915
629			4.3570693258921604
630			4.356320868111133
631			4.36196448006041
632			4.373408388702984
633			4.38787231607192
634			4.40155019556814
635			4.410707214018665
636			4.414042610722581
637			4.413124923292522
638			4.409687143682799
639			4.404637725910722
640			4.3963646577073945
641			4.38277599637638
642			4.361992467567673
643			4.334023633790661
644			4.299867881510949
645			4.26053725005821
646			4.217239914424714
647			4.171440259508186
648			4.124619946749465
649			4.078340590337535
650			4.034437429434521
651			3.99480418979514
652			3.9610361499648428
653			3.93171896833972
654			3.9036947698971134
655			3.8738320143174243
656			3.8413521648049884
657			3.8088589962451675
658			3.7792183367560517
659			3.754370146041437
660			3.732734482234584
661			3.711895067850713
662			3.689663824572938
663			3.6664491192284867
664			3.6443080605624347
665			3.6252984070184793
666			3.6098844346612107
667			3.596029313148207
668			3.5814773738155985
669			3.5647421934091876
670			3.5475554765876547
671			3.5324903502715927
672			3.521926996131575
673			3.5157879946092545
674			3.512302154857835
675			3.50967574777515
676			3.506970673127507
677			3.5047027584237864
678			3.503529116567534
679			3.503496794542828
680			3.5018739110772183
681			3.4951377566883237
682			3.4799031306522967
683			3.454727258712542
684			3.4196054785020684
685			3.3745959276076007
686			3.322569777630639
687			3.271524226727019
688			3.2300009253749886
689			3.2043787546297575
690			3.190430531221972
691			3.1806831528920068
692			3.1679439482809473
693			3.149370487656206
694			3.125543178669083
695			3.097131663422658
696			3.0644248244555485
697			3.0269752512095884
698			2.9842513824537424
699			2.9361867407987217
700			2.8851404422683697
701			2.834259797298001
702			2.786525035547521
703			2.7421190708576697
704			2.6989121539049767
705			2.6546990870495164
706			2.606423242557611
707			2.549300788406162
708			2.4783387748268133
709			2.3897324588291258
710			2.2861812552308343
711			2.1725987660767037
712			2.0537403442726756
713			1.9315226809883443
714			1.8054258800440484
715			1.6748646795790751
716			1.5415037290375475
717			1.411736039330067
718			1.2925515329765374
719			1.1898021896171316
720			1.102894623510247
721			1.0289687824199558
722			0.9651717182945487
723			0.9088278422735026
724			0.8574176373214839
725			0.8084373620638696
726			0.7612579717355747
727			0.7192771387724299
728			0.6864139948293604
729			0.6649122185467649
730			0.6473449804342483
731			0.6228234056628341
732			0.5813401861661257
733			0.5295588961914164
734			0.48898289758574887
735			0.4815568753565635
736			0.5149942715931134
737			0.5662151925083787
738			0.6081178100612739
739			0.6183751640492071
740			0.602291457359979
741			0.5750869547111547
742			0.5515445731274067
743			0.5380126457981862
744			0.5333507869634924
745			0.5361513947454438
746			0.543744553040449
747			0.5507506187249526
748			0.5514392856977438
749			0.5411577553996046
750			0.5213981931577886
751			0.4958278371433654
752			0.4681440017547442
753			0.442545564891205
754			0.42366902059460343
755			0.4161437568586707
756			0.42106994935969716
757			0.43215159000012804
758			0.4421620348123755
759			0.4446553179360248
760			0.4374950300695143
761			0.42002371084072393
762			0.39199282926233503
763			0.36018913897550836
764			0.3373379737920922
765			0.33628787597646703
766			0.3611842296752966
767			0.3986604168577144
768			0.43325009358279515
769			0.451989319162513
770			0.4550387784036078
771			0.4468472403778262
772			0.4321128529807487
773			0.4194773069740327
774			0.42075019990174173
775			0.44773539829033243
776			0.5015968389781041
777			0.5632930525711594
778			0.6115238885874161
779			0.6296976028957937
780			0.6242376296820981
781			0.6085887861163547
782			0.5955531593346095
783			0.5886337825958439
784			0.5843471016531313
785			0.5790591503371006
786			0.5708460782973807
787			0.5607956362247225
788			0.5503019564584912
789			0.5400241538061372
790			0.5273387985757444
791			0.5087064624647535
792			0.48148185582684716
793			0.45442446265994296
794			0.4441614898809239
795			0.46724028040716903
796			0.5246504842075547
797			0.5924244877246755
798			0.6443461930959804
799			0.6609762971356317
800			0.6499592157403551
801			0.6257044347462718
802			0.6020552233497287
803			0.5866012011979653
804			0.5830481259866223
805			0.5948780271476384
806			0.6174403756867664
807			0.6344150073282269
808			0.6285803209508734
809			0.5887499893249645
810			0.5248623681183452
811			0.451475065400906
812			0.382700351381012
813			0.328471880952883
814			0.296436424104049
815			0.29392830205581416
816			0.31777952658678715
817			0.3515909056446559
818			0.37812274528528006
819			0.38530935674565897
820			0.37661809009147357
821			0.3584190902527703
822			0.33698165995010054
823			0.3177856598972131
824			0.305939072387422
825			0.30627301630984066
826			0.3162683066452142
827			0.3254314914820029
828			0.32288247512803736
829			0.30299383824719744
830			0.273401806742605
831			0.24380391058709389
832			0.22251233275512297
833			0.20895073432967626
834			0.19903198658144985
835			0.1888276566956668
836			0.17770675047439302
837			0.16805597415731088
838			0.16236752488078995
839			0.16222270877806538
840			0.16730323067340533
841			0.17705315263242025
842			0.1905862786973161
843			0.20531191776757943
844			0.21809108773782374
845			0.22594669088393457
846			0.22825688988811532
847			0.22617733525863548
848			0.22091923092648955
849			0.21460521998842091
850			0.21090029428959076
851			0.21361851922242997
852			0.22511239842684805
853			0.2417943402392425
854			0.2585678916923901
855			0.2700347599199954
856			0.26756609340478715
857			0.24057378358327497
858			0.1789018602636846
859			0.0918592672641618
860			0.015005661442097584
861			-0.014251748419017605
862			0.025017342555746107
863			0.10225239803541682
864			0.17686226221337767
865			0.21269059113000333
866			0.20844579705762453
867			0.1793192460682843
868			0.14066389163647877
869			0.10944316952653163
870			0.10431738350033384
871			0.14396796285859137
872			0.23049591372227263
873			0.32687671236616167
874			0.39044481369968886
875			0.38649346183711136
876			0.3259056881624856
877			0.2357691494297105
878			0.1424462169520282
879			0.06039268062471474
880			-0.005507917914338859
881			-0.0506498028678028
882			-0.07101946296084154
883			-0.06364386253180952
884			-0.025655490461881605
885			0.03911730413050271
886			0.0993416867288947
887			0.11662361391481293
888			0.05885867168934589
889			-0.04034845272770503
890			-0.10827159715838192
891			-0.07333691768749823
892			0.07223013749817861
893			0.25401300495220613
894			0.3921953113138992
895			0.43168420175823796
896			0.38856251002454806
897			0.29164374658673176
898			0.17001213866910478
899			0.05463129122834165
900			-0.022738108720782454
901			-0.032516564192133536
902			0.010978971379174012
903			0.052791385348847295
904			0.03669571161492854
905			-0.058430487425223734
906			-0.18374920803769923
907			-0.2821294235528635
908			-0.30761412088564727
909			-0.26574827265311607
910			-0.17690520003910956
911			-0.061678891818405204
912			0.05678279876394818
913			0.15368228243782076
914			0.2046115991285198
915			0.20339141837110797
916			0.16875481030727751
917			0.12122763579167749
918			0.07810859976485893
919			0.04700807116772671
920			0.033725876237084285
921			0.042369657065188214
922			0.06506572449172209
923			0.08876907744006421
924			0.10013674448855668
925			0.08029709872938363
926			0.005286824212898766
927			-0.14868262572575167
928			-0.3616611093531229
929			-0.5289627666418242
930			-0.5361955722025558
931			-0.311344503478279
932			0.03295312305770722
933			0.3337785751564674
934			0.443041481812995
935			0.36938356250972154
936			0.21559280287649912
937			0.0842321915305831
938			0.024514857754049657
939			0.019269529121391404
940			0.047170849943075674
941			0.08721281948856505
942			0.11923263774940403
943			0.12320505445248872
944			0.08268227537549004
945			0.002676324525278567
946			-0.10383536896314732
947			-0.2238622244428576
948			-0.34441366126692236
949			-0.4524990987884115
950			nan
