Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:13:29
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
433			707.9356782546075
434			713.6822220208462
435			720.6776194616735
436			728.0445383249495
437			734.8992632737402
438			740.6672471145242
439			745.6777251822575
440			750.4242032197825
441			755.3671147473285
442			760.6914091968227
443			766.4452675782811
444			772.670968128662
445			779.2410345520036
446			785.8190788629915
447			792.0558892462184
448			797.6797657311629
449			802.6649782174029
450			807.0344743439705
451			810.8025201396043
452			813.9037512406869
453			816.2300112869124
454			817.6782313341115
455			818.3710758446598
456			818.7315779223641
457			819.2035676146006
458			820.1086016460307
459			821.343441570011
460			822.7126591739798
461			824.0204400986943
462			825.0670259532151
463			825.650350730015
464			825.5718518374086
465			824.8107148979815
466			823.6035853119503
467			822.2072724800488
468			820.8743974077901
469			819.8415300398252
470			819.3413958806104
471			819.5901805883348
472			820.613797594853
473			822.3163487415227
474			824.5993903149506
475			827.3288386899371
476			830.3140667621306
477			833.3594280963079
478			836.2456580264829
479			838.6530232950154
480			840.2350806602389
481			840.664732711543
482			839.86851993237
483			837.9513890542726
484			835.0249887650709
485			831.4548579174883
486			828.0502606153293
487			825.6651673099008
488			825.0578125592814
489			826.531968730975
490			830.2566947056612
491			836.3534327251915
492			844.2235639578087
493			852.7101014316846
494			860.6443041179734
495			867.1974630562287
496			872.1989560628668
497			875.5534500728894
498			877.2206967369648
499			877.453707002298
500			876.6026964894643
501			875.0200512342507
502			873.0954376434878
503			871.2504797466291
504			869.9068988481066
505			869.3164142322355
506			869.3646676766315
507			869.8897543420537
508			870.6946353672574
509			871.3715072133913
510			871.434332138164
511			870.4062072835396
512			868.0047312968303
513			864.132213708792
514			858.6989981941157
515			851.8392224803923
516			844.2254813604105
517			836.6097064478788
518			829.706097258678
519			823.972635622588
520			819.7607650454138
521			817.4024488821049
522			816.7451897710489
523			817.1259814985829
524			817.8576990151595
525			818.3921578050437
526			818.5560315597307
527			818.2385803107207
528			817.3592695310742
529			816.0707714872766
530			814.6343151806017
531			813.3040178424442
532			812.09397547723
533			810.73731968643
534			808.9512698198306
535			806.5448647906464
536			803.6056994182776
537			800.273994030273
538			796.6994388469082
539			793.1152173515318
540			789.7979610395116
541			787.0223677243343
542			784.973136185314
543			783.7178630925473
544			783.3162951455658
545			783.7907995062637
546			785.0360123079939
547			786.9193095163112
548			789.3087551191381
549			792.0793699706502
550			795.1102136111306
551			798.2805593931487
552			801.477908984265
553			804.6016658417385
554			807.5521637080269
555			810.215761417199
556			812.4250113899635
557			813.9995182955253
558			814.7798675944958
559			814.8509524976589
560			814.4554771419051
561			813.8384859150387
562			813.2252243086558
563			812.8091155539151
564			812.7807085192485
565			813.2133365057176
566			813.6725565062137
567			813.586458842287
568			812.4227127398889
569			810.1818542006353
570			807.2462230400789
571			804.0063670937478
572			800.843384918132
573			798.1215161380197
574			796.2032566789529
575			795.3347484122663
576			795.1963760730731
577			795.296816090727
578			795.1689435301241
579			794.7242421265951
580			794.1740246766371
581			793.7363632880962
582			793.4416536467004
583			792.9492371122714
584			791.8748934176963
585			789.8622681960347
586			786.7066662967867
587			782.2547374116924
588			776.3697899021032
589			769.2172447076692
590			761.2258774455577
591			752.8339780147414
592			744.6139789307294
593			737.4314726181177
594			732.1907849881625
595			729.6728695910147
596			729.909611394866
597			732.651708541603
598			737.6379219630768
599			744.3645059421754
600			752.0960888563607
601			760.0884046829276
602			767.7091712308139
603			774.5957103884931
604			780.4250951430965
605			784.9025542676633
606			787.9232711864927
607			789.4609555732922
608			789.4932697147871
609			788.0895775219683
610			785.4147176318123
611			781.6380257199735
612			776.9491088240421
613			771.5911007328257
614			765.8158676172998
615			759.8651357199091
616			753.9049822263561
617			748.0672988962766
618			742.4803845090843
619			737.173575795592
620			732.064545246228
621			727.0649763941369
622			722.0752324006405
623			716.9630729047923
624			711.5904234151334
625			705.8406655206278
626			699.7731644307748
627			693.5335296733509
628			687.2695068099913
629			681.1807238150035
630			675.529844544178
631			670.583312828187
632			666.5612778550363
633			663.5394341431883
634			661.5653794781405
635			660.6706283161917
636			660.7426836360218
637			661.5931555294757
638			663.0333463540802
639			664.8890685016053
640			667.0049804472002
641			669.2269918807034
642			671.3546324224786
643			673.0318795897912
644			673.8701369334956
645			673.5211558712609
646			672.0277893615263
647			669.6525429242162
648			666.6598019189265
649			663.2891096471875
650			659.745792759376
651			656.2326831628673
652			652.928028864564
653			649.9222657299007
654			647.2862312554074
655			645.0973854114332
656			643.5019933623695
657			642.6871115203799
658			642.8399297008572
659			644.1274543712046
660			646.6874719083062
661			650.6554811258499
662			656.079654001758
663			662.6793728044127
664			670.0966538353765
665			677.9653118134368
666			685.8288792547561
667			693.1749586244612
668			699.4954112071092
669			704.5656003743126
670			708.5880970938697
671			711.800829258865
672			714.4198706178057
673			716.5755504714932
674			718.3771720756041
675			719.9353666437419
676			721.3760491248137
677			722.8349224112703
678			724.4461156965739
679			726.2394120861313
680			728.0826682828209
681			729.8297896102619
682			731.2877600746015
683			732.0740916985176
684			731.7584775863901
685			729.9314186139005
686			726.4300922701485
687			721.2531248256971
688			714.4048474943501
689			706.0733825338492
690			696.7371875284013
691			686.9003442809905
692			677.086757820481
693			667.9016253969852
694			659.9709796839367
695			653.875843334615
696			649.6565861335152
697			646.996319983111
698			645.5717781690288
699			645.0575824540836
700			645.1250010698144
701			645.4450041329029
702			645.7698792324671
703			646.1857719108042
704			646.8644955990683
705			647.9762034887233
706			649.6711979278523
707			652.0867082147146
708			655.3570375649804
709			659.4473294946978
710			664.0561816433764
711			668.8587471111267
712			673.4556647649234
713			677.1459044570663
714			679.1521048490864
715			678.7012850785737
716			675.0716250725842
717			667.5744249392765
718			655.5346904657403
719			639.0547806907704
720			619.4353513552139
721			598.0793698329677
722			576.3513618208858
723			555.4648358448567
724			536.5962212748173
725			520.8420197076075
726			508.40442898621575
727			498.924808064372
728			492.0356600917637
729			487.35836224965306
730			484.49775881085014
731			483.05735386030847
732			482.8368370356891
733			484.37119676144647
734			488.3676548901456
735			495.4452283460766
736			505.2959433074176
737			517.0573976319675
738			529.8633500174633
739			543.0184043535066
740			556.0681504315382
741			568.5763595432495
742			580.1892535354584
743			590.8427089092194
744			600.5361748715114
745			609.2759808451102
746			617.1350477509792
747			624.2236516083311
748			630.6489139676528
749			636.3747269631217
750			641.1762514453025
751			644.8157927898177
752			647.1577087824951
753			648.3963419622487
754			648.7926086920708
755			648.5529420539176
756			647.4074854314883
757			644.8402577709644
758			640.3245727033681
759			633.0454198419499
760			621.8387355175046
761			605.5200674718778
762			583.5214750628428
763			557.0763612614769
764			527.7453702177447
765			497.21319818667115
766			468.1255300354774
767			443.5766790727684
768			426.60354110201234
769			418.61526795614714
770			419.2416222506643
771			428.0208327707003
772			443.9352147811394
773			464.52600532306104
774			487.1039858988572
775			509.15914521866097
776			529.3887444644339
777			546.9884709840107
778			561.1862948292592
779			571.878473081033
780			579.6090268562361
781			584.9483047169907
782			588.4036911675922
783			590.3403479485213
784			591.103920280676
785			590.9985207749922
786			590.0894970118563
787			588.3570403199069
788			585.7820290540965
789			582.3589825756666
790			578.0939188137093
791			572.9941927003678
792			567.1835741538586
793			561.0109431519711
794			554.8509064183035
795			549.0349196795088
796			543.6868596842845
797			538.8682622633968
798			534.6381150463262
799			531.0211774024707
800			528.0176414113928
801			525.625885420266
802			523.7567453905774
803			522.1786694319375
804			520.6470396176057
805			518.9997321598469
806			517.3996495377266
807			516.0897317350331
808			515.2839422547397
809			514.8924980995254
810			514.6443047681321
811			514.2627570108534
812			513.3417456202687
813			511.3011465638875
814			507.548640567739
815			501.57937483475564
816			493.16442886019973
817			482.12916058743406
818			468.40839570057597
819			452.81995630553297
820			436.60834154619334
821			421.0091812208192
822			406.94439479721683
823			394.9943035617516
824			385.72141106608547
825			379.4763782413271
826			376.08463623527945
827			375.29161358818294
828			376.7967238582864
829			380.0170080102081
830			384.2624575901971
831			388.8640215057196
832			393.5314382063214
833			398.30150701054606
834			403.22172744747763
835			408.3343735904345
836			413.6716956032136
837			419.2648091814689
838			425.18291994899533
839			431.6702818565217
840			439.02140312928566
841			447.49962715392786
842			456.98889520087187
843			467.12002065844814
844			477.5212340781668
845			487.9251155365223
846			498.21675062571444
847			508.29331575899556
848			518.0224630866963
849			527.1724842324552
850			535.4907911907613
851			542.7435910843082
852			548.8547017459075
853			553.8266282914158
854			557.6651761272441
855			560.4500715411759
856			562.3418839275661
857			563.5055120495658
858			564.1757800659612
859			564.7566985840801
860			565.6773617881294
861			567.3271485213122
862			569.8655850463479
863			573.3697003417109
864			577.9014209651469
865			583.2850410042008
866			589.1548998435136
867			595.1397983483994
868			600.850039010042
869			605.8641008480179
870			609.7573208223849
871			612.2828391461662
872			613.8954761663524
873			615.2231209021414
874			616.8503328161918
875			618.9379361351316
876			621.4071079203717
877			624.1764192973635
878			627.1682128776727
879			630.3093849912384
880			633.526990605204
881			636.6888126398285
882			639.506389723359
883			641.6658171256547
884			642.9251234169055
885			643.4880656424813
886			643.7289050971635
887			644.0017439929599
888			644.3165183370712
889			644.3977010317498
890			643.9632074961249
891			642.9075655188241
892			641.4341121501009
893			639.7773160210018
894			637.9935694216216
895			635.4410228720872
896			631.3067132036454
897			624.8099736139687
898			615.4749399305549
899			602.993337517308
900			587.0740902362064
901			567.8898731146716
902			546.1465607779179
903			522.5800742391284
904			498.1277528857226
905			474.21832859247615
906			452.354059836511
907			433.8508151959762
908			418.98941196772694
909			407.69344292713663
910			399.84709732260217
911			394.784815920247
912			391.4349623350551
913			388.72024586298267
914			385.78169176811775
915			382.09166139921615
916			377.15027396186224
917			370.7069993185842
918			363.3252747012884
919			355.7343562209517
920			348.6376692830755
921			342.5453761264981
922			337.88008644903164
923			335.0526163630193
924			334.24141638115265
925			335.40758570948424
926			338.5017854396282
927			343.23754251162507
928			348.87576177125277
929			354.62643426460727
930			359.63061572834744
931			362.74383802259024
932			362.747720233521
933			358.5220210638844
934			349.8861777722898
935			337.18226427727
936			320.7664974819752
937			301.23777527605745
938			279.46686395974257
939			256.33903942956204
940			232.76940856631728
941			209.74103835803558
942			188.24641272363803
943			169.18774149551095
944			153.02151397446517
945			140.0668978825257
946			130.64302247374627
947			125.06901700218066
948			123.66401072188256
949			nan
950			nan
