Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:37:44
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
431			1003.7901186581354
432			1005.299006305597
433			1010.6026788984707
434			1018.7525468063574
435			1028.6694458556362
436			1039.1244977867766
437			1048.8809735843156
438			1057.133944997722
439			1064.340754794494
440			1071.1881745797773
441			1078.316535926853
442			1085.979335511665
443			1094.2380197223347
444			1103.1453753356884
445			1112.5030096878425
446			1121.8034112926546
447			1130.5200978319456
448			1138.2522577437728
449			1144.9978729619772
450			1150.8338471431132
451			1155.8236150446144
452			1159.9070705501233
453			1162.957718812728
454			1164.8555418249928
455			1165.772598387806
456			1166.2695947577126
457			1166.9341458140439
458			1168.1893381547743
459			1169.8866633814298
460			1171.7535645834937
461			1173.5189913669633
462			1174.9272806225256
463			1175.7317721992843
464			1175.6902462812445
465			1174.7782001688877
466			1173.2864839814247
467			1171.530645994002
468			1169.8313073085026
469			1168.528529467929
470			1167.9670302566317
471			1168.4675828568745
472			1170.075504882951
473			1172.659768291711
474			1176.0854106418706
475			1180.1499384957815
476			1184.5437190517712
477			1188.9476088108152
478			1193.0169190404044
479			1196.2982952211014
480			1198.3094935917159
481			1198.5984549789869
482			1197.1088607174652
483			1194.062751885571
484			1189.6915600633324
485			1184.5322669719574
486			1179.6558660111507
487			1176.1871534949455
488			1175.1369563194653
489			1176.9750839047836
490			1182.0109751227901
491			1190.4823325447678
492			1201.5419580696664
493			1213.501372220766
494			1224.654458635954
495			1233.8161068065842
496			1240.8095436565598
497			1245.5733560276578
498			1248.1139492148834
499			1248.798779517049
500			1248.1149783645294
501			1246.5517816343615
502			1244.6342795919575
503			1242.9182977390255
504			1241.9591312042246
505			1242.035420847923
506			1242.83006811113
507			1243.948599033745
508			1244.976050571491
509			1245.3745481836306
510			1244.5605935411897
511			1241.9628768496816
512			1237.267571107184
513			1230.4053711935007
514			1221.3177016784814
515			1210.2710784040505
516			1198.3141992675235
517			1186.6110096792806
518			1176.2472989832524
519			1167.7781421540922
520			1161.5379368967733
521			1157.837876420642
522			1156.4198329298629
523			1156.425746780944
524			1156.969220824988
525			1157.3308626866758
526			1157.2418548395472
527			1156.5086077504054
528			1154.9841325458742
529			1152.881229512633
530			1150.5801792060709
531			1148.4510629289784
532			1146.5176950598873
533			1144.39855632886
534			1141.6891727947425
535			1138.1194152565506
536			1133.8267203897008
537			1129.0255232777338
538			1123.9446693219995
539			1118.9400554639808
540			1114.433693402682
541			1110.8431837742016
542			1108.3918757876713
543			1107.0503686974496
544			1106.7723269000649
545			1107.4970461063906
546			1109.1147222493582
547			1111.5050724596806
548			1114.5443736524314
549			1118.0741173619804
550			1121.9156010829083
551			1125.8903265647152
552			1129.8425028373224
553			1133.649183720437
554			1137.1899903560213
555			1140.3359594313708
556			1142.925075630615
557			1144.7873701413214
558			1145.7732611334313
559			1145.970560004823
560			1145.6204226343662
561			1144.9671232247813
562			1144.2916767512377
563			1143.9341506945234
564			1144.239946484641
565			1145.3780728413233
566			1146.7534075653548
567			1147.5639607242178
568			1147.0613667114906
569			1145.2192306926654
570			1142.5284563529754
571			1139.4908402558372
572			1136.5747007252617
573			1134.1886258826285
574			1132.7350260255284
575			1132.4694133074984
576			1132.9330259028602
577			1133.450318551904
578			1133.3816286487513
579			1132.648574863477
580			1131.617267636051
581			1130.6641379873906
582			1129.9261393159984
583			1129.0667547423745
584			1127.693882168966
585			1125.4525046506226
586			1122.1894399261616
587			1117.8198376844812
588			1112.2722530501835
589			1105.7179638100465
590			1098.5398316206197
591			1091.1285394714973
592			1084.0168346872451
593			1078.0479368986992
594			1074.1060866081048
595			1072.941579161071
596			1074.4914474541215
597			1078.387440338339
598			1084.2510837114569
599			1091.498659474718
600			1099.3504143826026
601			1107.0192198129664
602			1113.8595920199461
603			1119.567061098074
604			1123.887437073985
605			1126.5952676378988
606			1127.6589808029696
607			1127.1271536836941
608			1125.0496737904061
609			1121.5025833959562
610			1116.589155684365
611			1110.414051492765
612			1103.1432830675894
613			1095.10486171744
614			1086.6532273625855
615			1078.1243200810825
616			1069.7160616593321
617			1061.5640041159106
618			1053.8001098509874
619			1046.4614616492865
620			1039.478084485629
621			1032.774234703355
622			1026.236409966385
623			1019.6423601020331
624			1012.7503754121511
625			1005.3560812503415
626			997.5613265418094
627			989.6180312416269
628			981.7793285741661
629			974.3044957195449
630			967.4602746160978
631			961.5138349028703
632			956.68317239546
633			953.032844239086
634			950.5975634391982
635			949.3979554037039
636			949.3285040114027
637			950.2172175729518
638			951.891202946395
639			954.1657199186499
640			956.8406409325038
641			959.7148051211499
642			962.5569672136826
643			965.0349831613157
644			966.795579831591
645			967.5183218833039
646			967.2010785541069
647			966.0204870198744
648			964.1556140114636
649			961.8053460299903
650			959.1958686901534
651			956.5553539593795
652			954.0481040780188
653			951.6102826509084
654			949.1271361196599
655			946.5152672718876
656			944.0170603976896
657			942.068039769869
658			941.1049445640904
659			941.4982609797164
660			943.5225586235948
661			947.4448992701103
662			953.4034647055234
663			961.0511974023191
664			969.9268604424482
665			979.5542657526092
666			989.2926444383415
667			998.3992693735573
668			1006.1374927569624
669			1012.1937070473689
670			1016.8917815366083
671			1020.608344926053
672			1023.685355763928
673			1026.3287447103364
674			1028.7110859971776
675			1030.9981927163087
676			1033.2780626367576
677			1035.5888593756572
678			1037.9673151386157
679			1040.4130080665295
680			1042.8678598595975
681			1045.2688246101527
682			1047.4632077064996
683			1048.9363059940683
684			1049.0820526421514
685			1047.324386928677
686			1043.4429712566266
687			1037.450287282829
688			1029.3671807836
689			1019.4882069025552
690			1008.5403003857597
691			997.2885566456462
692			986.4906890835473
693			976.8741385264256
694			969.1585868558935
695			964.0016519884322
696			961.3154500683139
697			960.5194772990687
698			961.025600908427
699			962.317580116069
700			963.9933533691765
701			965.6610091690972
702			967.0202606621734
703			968.1469961945202
704			969.2136305987358
705			970.3951100150858
706			971.8966447154868
707			973.9433758379315
708			976.7572832295583
709			980.3399701120128
710			984.3457910363544
711			988.3985576495671
712			992.0636703124306
713			994.6700527501412
714			995.4867930988718
715			993.7777701234661
716			988.7460210150826
717			979.5551956927097
718			965.3833889145532
719			946.301854594348
720			923.7586591414725
721			899.319422435083
722			874.5068342988757
723			850.6749349027372
724			829.1363559676032
725			811.1120167751493
726			796.7966754176844
727			785.7415602034065
728			777.4880137413752
729			771.5794214330097
730			767.5622042176542
731			764.9830314275931
732			763.5952318354913
733			763.9266888827666
734			766.6867145787255
735			772.4946154525101
736			781.0237843655868
737			791.3818681585552
738			802.6713061409367
739			814.1080735669493
740			825.068293961448
741			834.9401810120432
742			843.2721307599962
743			850.1752712280604
744			855.884237499037
745			860.627209817662
746			864.5698940310969
747			867.8429504127699
748			870.5731198730732
749			872.7453458587728
750			874.1577273958939
751			874.5956395829762
752			873.9557445884652
753			872.4945494508169
754			870.5411592568737
755			868.3463516483416
756			865.4761702622881
757			861.1428199432178
758			854.5478731386966
759			844.6370891993112
760			830.0465328415165
761			809.3943595922998
762			782.0512515506967
763			749.5866473344877
764			713.9694227759658
765			677.2956732050461
766			642.6470192549393
767			613.5651647223298
768			593.5263768889876
769			584.1596851893693
770			585.0747872913408
771			595.7772695018338
772			615.0315196787311
773			639.6805387995305
774			666.260061906243
775			691.5798979833593
776			714.2962210705024
777			733.8274827185501
778			749.6175563703991
779			761.611252722712
780			770.2389360191054
781			775.9511202576308
782			779.2442557671592
783			780.7185535323079
784			780.9884630942768
785			780.5885458492689
786			779.594097681442
787			777.9166160767005
788			775.4732707724189
789			772.2823988366611
790			768.4476154607945
791			764.0753620035313
792			759.290997334375
793			754.256460853609
794			749.1378725744072
795			744.097330080471
796			739.2775809553137
797			734.8155615158871
798			730.8439839309532
799			727.4385655865658
800			724.6341159364896
801			722.4633403323106
802			720.8759867834372
803			719.6868730291286
804			718.6984351042429
805			717.764659914565
806			716.942644396844
807			716.3395011995516
808			716.0452722588418
809			715.9710554507849
810			715.9211338679956
811			715.6950201992888
812			714.9519402688052
813			713.1626160538012
814			709.7845432636864
815			704.3311060833548
816			696.4920012199533
817			685.9916076934818
818			672.6683119523226
819			657.2801152156209
820			641.0293902727668
821			625.1124801914339
822			610.485445807444
823			597.8427053982962
824			587.8648462730292
825			581.0038591783668
826			577.1449663676341
827			576.0870603413545
828			577.5731151480727
829			581.0029592425763
830			585.64633219335
831			590.7931456165007
832			596.0988280649221
833			601.5344089032998
834			607.081374290236
835			612.7313925551294
836			618.4956643253039
837			624.3876008196382
838			630.4695557109272
839			637.0288055083198
840			644.4171993687554
841			652.951238236293
842			662.5170844080487
843			672.7137886822114
844			683.136764125883
845			693.4633387730403
846			703.4905583494202
847			713.0249659521716
848			721.8867624500641
849			729.9421123786095
850			737.0668390819792
851			743.1503521113177
852			748.1959911652771
853			752.2639756669744
854			755.4129418778454
855			757.6471039494188
856			758.911157635319
857			759.1474952817248
858			758.5262501833145
859			757.7685812230347
860			757.6773423180674
861			758.9470408481151
862			761.6451284860183
863			765.6139979003779
864			770.6894517078229
865			776.607478796261
866			783.0242806105418
867			789.5930457985133
868			795.903650934031
869			801.4370543706282
870			805.6634604926122
871			808.2754858265779
872			809.8434708956963
873			811.1542459301974
874			812.940304273261
875			815.4027594087152
876			818.4421982978843
877			821.9555268889424
878			825.8306805329337
879			829.9447634199905
880			834.1741404145785
881			838.3467226839583
882			842.1626948528934
883			845.3014421162633
884			847.516039325035
885			849.0161729119247
886			850.1861966673639
887			851.3890842903194
888			852.6230062390715
889			853.5835528105514
890			853.9595153127821
891			853.6397932926524
892			852.8631784233224
893			851.903735599876
894			850.8632229857022
895			849.1677797558788
896			846.0779754184431
897			840.8715874010462
898			832.9887958946462
899			821.9590749517048
900			807.3292579519069
901			789.139085210205
902			767.9950185922843
903			744.5356429727076
904			719.6755930650493
905			695.0029715201557
906			672.206651372
907			652.7867186891901
908			637.194896987052
909			625.5210911752013
910			617.7994609331977
911			613.2845148033325
912			610.6548643078736
913			608.5803388241554
914			605.9970888682122
915			602.2454580351107
916			596.6996731988769
917			589.1222555279099
918			580.5432539734041
919			572.250934270226
920			565.411064822496
921			560.2728993045935
922			556.6704897005728
923			554.4495523036245
924			553.7364228511047
925			554.9199243114809
926			558.394487447836
927			564.0449955606384
928			570.783749814362
929			577.4136491753247
930			582.7701001744405
931			585.8231527631884
932			585.5777116618525
933			581.0563851123746
934			571.45129038497
935			556.0488234069667
936			534.1753691790019
937			506.2673629220813
938			474.00479664927224
939			439.1334489758606
940			403.39965969750233
941			368.5510470751467
942			336.3354065210136
943			308.3153221441834
944			285.13891318725996
945			267.1725623554592
946			254.78257343098207
947			248.33525019602968
948			248.19689643280287
949			nan
950			nan
