Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:49:26
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			860.8446714321944
435			869.3541674062769
436			878.3264006228784
437			886.705311091489
438			893.8048620023038
439			900.0206948910363
440			905.9450558275893
441			912.1279438747149
442			918.7674501395225
443			925.8869554725397
444			933.5036139953874
445			941.4630961261594
446			949.4000325564465
447			956.9360984960545
448			963.7685344237153
449			969.8343735802729
450			975.1181044887654
451			979.6012474436318
452			983.2380972362029
453			985.9683181429484
454			987.7367096004581
455			988.7046668363587
456			989.3217948939584
457			990.0576528080404
458			991.2524058056838
459			992.796686350088
460			994.4835685443896
461			996.1044851903134
462			997.434105136578
463			998.2372887975421
464			998.2828053002792
465			997.542323796251
466			996.2814044072177
467			994.7886245242798
468			993.3524670510348
469			992.2610527894636
470			991.8024158134479
471			992.2449733492612
472			993.631472976199
473			995.8601893825058
474			998.8260097650149
475			1002.3579968952132
476			1006.1807816918312
477			1010.0097247204048
478			1013.543820449908
479			1016.4124443042224
480			1018.2264632007237
481			1018.6212586929363
482			1017.553615385335
483			1015.2063894347771
484			1011.7701035561055
485			1007.6868334424975
486			1003.8382953242658
487			1001.1505002348276
488			1000.4573693892091
489			1002.1556698778477
490			1006.5125858299921
491			1013.7361026423664
492			1023.1389098388041
493			1033.3394437614556
494			1042.9413160147924
495			1050.9458048902368
496			1057.123819583474
497			1061.3343197334661
498			1063.510562051156
499			1063.9813450379784
500			1063.2065747544561
501			1061.6466294190018
502			1059.7687306892342
503			1058.0459665819735
504			1056.950427876216
505			1056.7389020645512
506			1057.2045486766876
507			1058.0803106469089
508			1059.0679234756126
509			1059.681913104851
510			1059.3673147496754
511			1057.5805600917001
512			1054.019761538614
513			1048.612546741932
514			1041.2965201293703
515			1032.2854732582475
516			1022.4577145008914
517			1012.7894628244718
518			1004.1926563927292
519			997.1427381925287
520			991.9336513881608
521			988.8398631426178
522			987.6576901567018
523			987.6795898187576
524			988.1741969998128
525			988.5363669783198
526			988.5014946459388
527			987.8618314006186
528			986.4580050171483
529			984.5041421876313
530			982.388231704479
531			980.4883684708981
532			978.8447731389673
533			977.1021570200246
534			974.882826196576
535			971.9289347751001
536			968.3462235932207
537			964.3091232418856
538			960.0046398959918
539			955.7306549609533
540			951.842746812823
541			948.6931364817865
542			946.4837260910965
543			945.2208305422183
544			944.897658630817
545			945.4860021824885
546			946.8844682862538
547			948.9760450525496
548			951.6424447319001
549			954.7524788507344
550			958.1674696474398
551			961.7486829692862
552			965.3591799525906
553			968.864618517182
554			972.1308595553758
555			975.0201463466728
556			977.3807935804854
557			979.0577642282441
558			979.9147364065495
559			980.0333139966978
560			979.6358703264071
561			978.9475593607903
562			978.221828269329
563			977.7575991666074
564			977.8579017159942
565			978.6666707599976
566			979.6386444533617
567			980.0419796294082
568			979.1956969560108
569			977.1036197639161
570			974.2602386208241
571			971.1700318338665
572			968.2744968348912
573			965.9027637237306
574			964.3723405807664
575			963.8820284997171
576			964.0534305962701
577			964.3329693643401
578			964.1971889513047
579			963.5937763615531
580			962.8435276472156
581			962.2755757517763
582			961.9758938118883
583			961.5497046536815
584			960.545791212376
585			958.5584952620931
586			955.4301110122545
587			951.0868779739423
588			945.467696992508
589			938.7404377523096
590			931.2725644567331
591			923.4390876097679
592			915.7815400706174
593			909.2053784072726
594			904.6641422771316
595			902.9699226579895
596			904.0759896304655
597			907.6132274105762
598			913.2033306066015
599			920.2853089527981
600			928.123683980586
601			935.9763963906973
602			943.2225072207019
603			949.5326779691185
604			954.6205644345233
605			958.2295198936673
606			960.30325339133
607			960.8682999884294
608			959.9532514468441
609			957.6311222277089
610			954.0211772819721
611			949.2449158889976
612			943.4632043580747
613			936.9408580682991
614			929.9596507043422
615			922.791234403099
616			915.6317493745645
617			908.6432123709482
618			901.9837949361239
619			895.7054113027566
620			889.7400798231274
621			884.0133670214684
622			878.4171692140031
623			872.7464099855104
624			866.7786604529368
625			860.3253373522374
626			853.4754605255669
627			846.4540948093421
628			839.4873110520224
629			832.8035955112059
630			826.6343691084052
631			821.2112186168442
632			816.7413717145721
633			813.3560476077888
634			811.1716816972048
635			810.2798861783543
636			810.5500041871526
637			811.7342448583395
638			813.5846543566028
639			815.8877981702324
640			818.4750765577141
641			821.1808789775607
642			823.8020750569295
643			826.0096982881641
644			827.4484309800023
645			827.7970415938748
646			827.0647038366153
647			825.4461553950377
648			823.1386491626168
649			820.3597126266753
650			817.3547988474919
651			814.3713930605996
652			811.5966102416832
653			809.0019266070708
654			806.5106909970185
655			804.0732829193437
656			801.9209210935054
657			800.4513201267453
658			800.062581974413
659			801.0625290525577
660			803.6282831466035
661			807.926736002084
662			814.0135698168069
663			821.5257575272859
664			830.0017475545872
665			838.9737450990443
666			847.905230611798
667			856.2171093894402
668			863.3355500249554
669			869.0150669284089
670			873.5049568541142
671			877.0954661616626
672			880.0520377838029
673			882.542798735554
674			884.7120124590458
675			886.7020526939755
676			888.6335442140311
677			890.6131834143214
678			892.7459061445174
679			895.0443765993824
680			897.3780699244992
681			899.604124273461
682			901.5199714663079
683			902.6819444355475
684			902.5855276030345
685			900.7496846492203
686			896.971726414622
687			891.2311407576501
688			883.5147060162958
689			874.0704907070602
690			863.5593243148468
691			852.6784655027991
692			842.1159351503701
693			832.5218713040058
694			824.5367025342609
695			818.7498492162342
696			815.1380299963648
697			813.2730964898954
698			812.720151278426
699			813.0726614715261
700			813.9691428664444
701			815.0521158997155
702			816.0360627653973
703			816.9309126796257
704			817.8224065095977
705			818.8060950468156
706			820.0948181067725
707			821.9786578278686
708			824.7449848204913
709			828.4257037799923
710			832.6501803430644
711			837.0123740731835
712			841.0468508853924
713			844.0477229901636
714			845.2482606927633
715			843.8806405110398
716			839.1642643772582
717			830.3102642850741
718			816.5445259013342
719			797.973407421486
720			776.0605229924469
721			752.3853704720482
722			728.4673051021598
723			705.5894133555523
724			684.9767707749826
725			667.7677477670283
726			654.1305797556632
727			643.6251077309448
728			635.8019601985533
729			630.2208635570582
730			626.4550634443922
731			624.0789049065844
732			622.872808402391
733			623.3895601375601
734			626.362862161506
735			632.4351975496975
736			641.2903824825538
737			652.0388594809903
738			663.786683985216
739			675.796954268407
740			687.5542855707502
741			698.5600073993811
742			708.4138956688171
743			717.0615755125013
744			724.5245782175245
745			730.8339706881334
746			736.1131121419759
747			740.5371339977854
748			744.2785823763581
749			747.3832249297177
750			749.7297751965475
751			751.1855592493022
752			751.679278276396
753			751.3380888720973
754			750.329185648047
755			748.7693251835927
756			746.3343376908608
757			742.4722030746617
758			736.6189219011201
759			727.8745753277564
760			714.9325708914891
761			696.4625469174218
762			671.8353877909589
763			642.4709013556263
764			610.1611132389047
765			576.8177397655895
766			545.2796995602632
767			518.8187668686076
768			500.6452501586438
769			492.234206100095
770			493.1637785831873
771			502.914457596413
772			520.339059027297
773			542.6632977025012
774			566.8526843561639
775			590.101000315025
776			611.1398266743123
777			629.3356299096247
778			644.0809563570849
779			655.2923301554964
780			663.3941619677804
781			668.8318239551105
782			672.0729277518834
783			673.6353193556685
784			674.0437381748111
785			673.7566390361326
786			672.8514161938822
787			671.2695575261772
788			668.9553262695193
789			665.9036700921447
790			662.1522606640945
791			657.7407125788014
792			652.7808935762605
793			647.5243863135516
794			642.2387407935253
795			637.1626110016609
796			632.3956458904703
797			627.9957478857332
798			624.0222675439891
799			620.5542086914317
800			617.6846812633752
801			615.5050591729673
802			613.9665273501656
803			612.7922530850495
804			611.6844799206484
805			610.4427435728298
806			609.2499101626045
807			608.3832406714777
808			608.0829179740158
809			608.2004529976165
810			608.3553517076083
811			608.1636403448734
812			607.225623437032
813			605.1204802022422
814			601.4259200539751
815			595.7568827944704
816			587.8457596985883
817			577.4480458381659
818			564.4231130127572
819			549.4682308194743
820			533.6855535656844
821			518.1741203217413
822			503.87814293897134
823			491.57324240215047
824			482.0257338874883
825			475.7124539276439
826			472.39252321118994
827			471.71574048639616
828			473.3009880101607
829			476.5774278770183
830			480.9022979456109
831			485.65209912974075
832			490.5505968705579
833			495.6213976171324
834			500.89771608973473
835			506.3846607802922
836			512.0334244454239
837			517.7890978628799
838			523.6575960113191
839			529.9243611650887
840			536.9550845314818
841			545.0811742714812
842			554.216649027218
843			563.9970552858209
844			574.0542851724457
845			584.0931916209598
846			593.9252588676783
847			603.3704292200372
848			612.2538287048526
849			620.4180285630406
850			627.7092659742236
851			633.9869953659239
852			639.2215073251512
853			643.4384274871913
854			646.6640482448072
855			648.9316933425451
856			650.2823763185678
857			650.7579997547604
858			650.5578634003966
859			650.2620938491251
860			650.5072790690776
861			651.850621471695
862			654.3898794702661
863			658.0579106445557
864			662.7761422720661
865			668.2882511576313
866			674.1958268812278
867			680.0969750908675
868			685.6292801042207
869			690.4982429279659
870			694.4160703015507
871			697.2114295664871
872			699.1725864658733
873			700.7011662085525
874			702.1855556709272
875			703.8846793399914
876			705.9842431172029
877			708.6637406476985
878			711.9241852051233
879			715.551091630262
880			719.3170985325439
881			722.990267400288
882			726.3265941852751
883			729.0801100457808
884			731.0515983840462
885			732.3315388392213
886			733.1212283802474
887			733.6172012448309
888			733.9322923336175
889			734.10991348274
890			734.1907579010008
891			734.162854346796
892			733.9221470314986
893			733.3552969290441
894			732.2650600220612
895			730.1251987316203
896			726.3288511100445
897			720.2943211066331
898			711.677420242868
899			700.2645487557487
900			685.8510593567748
901			668.4602323955168
902			648.3774088566472
903			625.9036675221364
904			601.7595857890384
905			577.6891753298983
906			555.5895833391465
907			537.1072828521562
908			522.4967154103746
909			511.53189439358005
910			503.95711415456645
911			499.10483954298525
912			496.0033334747248
913			493.67553610491905
914			491.24627367654136
915			487.99500398661866
916			483.21419575563766
917			476.5311229211655
918			468.6659802301254
919			460.5616088282264
920			453.11288497963915
921			446.85581573749266
922			442.16383236841136
923			439.40147548571656
924			438.76789273112735
925			440.30752563435516
926			444.05577851988454
927			449.69642759700304
928			456.24209035388594
929			462.62988809521573
930			467.80228183525446
931			470.72384918701795
932			470.36489302609334
933			465.7487252403243
934			456.4062138790897
935			442.15052294854354
936			422.82035644730314
937			398.895336208791
938			371.57308556942434
939			342.0895994248469
940			311.77176929867204
941			282.1535648493621
942			254.79764963486028
943			231.08354778223608
944			211.4865482430528
945			196.20335508642438
946			185.43059434132454
947			179.3648920367271
948			178.20287420160574
949			nan
950			nan
