Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:03:20
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
433			555.2989023171936
434			562.0949115902339
435			569.862912872862
436			577.9175157636034
437			585.5683151362413
438			592.3715823103723
439			598.6046909140412
440			604.6760812496345
441			610.9638280455556
442			617.5930677090453
443			624.5633614272316
444			631.8702618068459
445			639.4021916071118
446			646.9157321746097
447			654.1593710642154
448			660.92826441357
449			667.165662696829
450			672.8441244392701
451			677.9354017036918
452			682.4038494316799
453			686.2098474797168
454			689.3176553768062
455			691.8523838108696
456			694.1531775590508
457			696.5739991165663
458			699.3642327403336
459			702.4099427932315
460			705.5183453407766
461			708.500805313
462			711.2110633847701
463			713.5276538885994
464			715.3317108747067
465			716.6194527742637
466			717.5537922339101
467			718.310697256609
468			719.0730068439686
469			720.049891518761
470			721.4568285494154
471			723.4950352038508
472			726.2016835707988
473			729.5089246091322
474			733.3464295896446
475			737.5949184593793
476			742.0574488476719
477			746.5301843463006
478			750.7931081959434
479			754.5573747269358
480			757.5158398236474
481			759.3796061794026
482			760.0990046704133
483			759.7926367805251
484			758.5851989831216
485			756.8216361969272
486			755.2318227716534
487			754.5844155893635
488			755.5593647744586
489			758.4155258540364
490			763.2869318228442
491			770.2673679547014
492			778.8420175466179
493			788.0241262138001
494			796.8167683783064
495			804.4821511196546
496			810.7839982599744
497			815.543410178462
498			818.6555043726403
499			820.4094497168913
500			821.2250286273701
501			821.5190465019375
502			821.6541333368507
503			821.9464786828631
504			822.7099374152855
505			824.1076315112066
506			825.9780990191184
507			828.1177206098861
508			830.296091370245
509			832.1221229615296
510			833.1450826115998
511			832.9246232437011
512			831.2405157435327
513			828.0815688817918
514			823.4454905116535
515			817.5240182925282
516			810.9757330312278
517			804.5280006867654
518			798.867426906377
519			794.4038367348577
520			791.4319665908359
521			790.2285939033748
522			790.6252622744298
523			791.9843424665513
524			793.6460588331274
525			795.090265696427
526			796.1735356651236
527			796.8153382467824
528			796.9594523372979
529			796.7373420379226
530			796.3678380860308
531			796.0637578421283
532			795.8357345127523
533			795.4577282783722
534			794.6902927203051
535			793.3668402129995
536			791.5418171500851
537			789.3114282484567
538			786.7879789195955
539			784.2257296707462
540			781.9528112410716
541			780.2944842042078
542			779.4392817403859
543			779.3978343856255
544			780.1688507632243
545			781.7249058381263
546			783.9492722651862
547			786.7061639318971
548			789.8637940690902
549			793.3308148496112
550			797.039354561482
551			800.9213145963461
552			804.8827278082179
553			808.7922096825566
554			812.5154509461445
555			815.918084341176
556			818.8655193566677
557			821.2231117589195
558			822.8729211696575
559			823.8915128066668
560			824.4810930441233
561			824.8462381513465
562			825.2093570382287
563			825.8215205626167
564			826.9363884881636
565			828.673116800132
566			830.5681928710802
567			832.0003623408503
568			832.3904075448667
569			831.7250705687001
570			830.3966087242593
571			828.8057562369494
572			827.3213706649456
573			826.2554368088764
574			825.9140571877275
575			826.4908567763938
576			827.6325524624913
577			828.819873548044
578			829.5614142409614
579			829.8016269892565
580			829.830130575303
581			829.9444609901476
582			830.2436417187436
583			830.4342179405587
584			830.1766580416373
585			829.1599602605113
586			827.2283955901029
587			824.278803243489
588			820.2216179391529
589			815.2136807211868
590			809.6266275911934
591			803.8397670290401
592			798.3249056905034
593			793.7559989409983
594			790.8337108605544
595			790.1603539937039
596			791.7410889413156
597			795.356916242143
598			800.7771256435611
599			807.5311460015637
600			814.919307314937
601			822.233232825297
602			828.9031821081248
603			834.6931854327031
604			839.4164850527964
605			842.9033298890257
606			845.0987053315365
607			845.9950282208878
608			845.5871365870009
609			843.9260932555403
610			841.1214992406709
611			837.2857620678736
612			832.5697780449775
613			827.2260735273608
614			821.523754849474
615			815.7178488502968
616			809.958342126312
617			804.3477541197695
618			798.9863253268998
619			793.9151727753316
620			789.1087012802492
621			784.5377013576027
622			780.1296856093846
623			775.6875229904002
624			770.9917785062303
625			765.8533176849904
626			760.331532139463
627			754.6076086965577
628			748.8647234301594
629			743.3247985016535
630			738.2568316352967
631			733.9326345795203
632			730.5699690254565
633			728.217942523798
634			726.8928590449701
635			726.5977460421923
636			727.2167519208942
637			728.571376787424
638			730.4830260544157
639			732.7912749146379
640			735.35929803593
641			738.0518405810421
642			740.6969941052056
643			742.9999192193851
644			744.6400337231677
645			745.3288057368202
646			745.0883748185186
647			744.115361498778
648			742.6080904063373
649			740.7545367888306
650			738.7284209894888
651			736.7024224210367
652			734.8057914442152
653			733.0126525860627
654			731.2625085859598
655			729.5176363084901
656			727.9769278388287
657			726.9795528999668
658			726.8652897180674
659			727.9120329708195
660			730.3080865064362
661			734.2347416452569
662			739.7733062730508
663			746.6286458667582
664			754.4170470029889
665			762.7457654425459
666			771.1226466293658
667			778.9939510666736
668			785.8105981169483
669			791.3339720556754
670			795.7932948753878
671			799.4565081583985
672			802.5646509820981
673			805.2532108010097
674			807.631791957166
675			809.8097351381176
676			811.8933465788582
677			813.9869892034226
678			816.1938910781681
679			818.5508837621385
680			820.991763350663
681			823.4414485305134
682			825.749221291701
683			827.4589366726831
684			828.0373660915583
685			826.9814033854312
686			824.1450443732142
687			819.6160065834783
688			813.4882635737777
689			805.9953104044556
690			797.591044720189
691			788.7488163077987
692			779.9726624612529
693			771.8924655632867
694			765.1703624443194
695			760.4165272008091
696			757.6169661647303
697			756.3452419977455
698			756.1683304944819
699			756.7006020378046
700			757.6316993368276
701			758.6579564945838
702			759.550607369383
703			760.3883951190894
704			761.3289697307919
705			762.5298428252034
706			764.146871081844
707			766.3348212956251
708			769.2456348433396
709			772.8551722833695
710			776.8618426523109
711			780.939651221006
712			784.7030922307877
713			787.5257310040605
714			788.7201707147223
715			787.6007454800998
716			783.5020056068076
717			775.7715888431767
718			763.7696902956218
719			747.5858905974864
720			728.4341244251776
721			707.6243247998193
722			686.4366182211338
723			666.0340370117772
724			647.5508634309213
725			632.0457363237485
726			619.7309280414938
727			610.28793462776
728			603.3889348726184
729			598.6453144228083
730			595.5781218474452
731			593.7010746611637
732			592.7481808742439
733			593.2790920367441
734			596.0468551181177
735			601.7123208107442
736			609.967401933058
737			619.9244946251922
738			630.6918774248453
739			641.551469718232
740			652.0301202104388
741			661.6731582761804
742			670.1327434983484
743			677.4363375662181
744			683.6937725715181
745			689.0168869844772
746			693.5369383973799
747			697.3960777332209
748			700.7336931451641
749			703.5734166395416
750			705.7863500599523
751			707.2332001532975
752			707.8385992024273
753			707.7338816362104
754			707.0920836657251
755			706.034732090846
756			704.233061411624
757			701.1256159409853
758			696.1414775896003
759			688.4591075483308
760			676.9535584138596
761			660.4822251112334
762			638.5121700610139
763			612.2918019243101
764			583.3931377173815
765			553.5046220603602
766			525.2166238205555
767			501.5405666666774
768			485.4300650339942
769			478.2045744314715
770			479.3971485593737
771			488.4490145952254
772			504.27529197557317
773			524.4272865557538
774			546.238204723403
775			567.2348335039433
776			586.2480624643429
777			602.6471839305632
778			615.8285169099611
779			625.7395669584077
780			632.8620993252833
781			637.699669034676
782			640.7208499705042
783			642.3152008672848
784			642.8614376052028
785			642.6937153994095
786			641.8900165792685
787			640.4369586595275
788			638.3233769074906
789			635.5782416987684
790			632.2643549501576
791			628.44579154509
792			624.2122090442867
793			619.7027338801578
794			615.0621460444866
795			610.4394661550357
796			606.0041144696459
797			601.9316377446141
798			598.3904105985607
799			595.4519950354949
800			593.1184659292877
801			591.3893415228472
802			590.1929950293159
803			589.3420821396247
804			588.6386398746538
805			587.936875053597
806			587.2965430957127
807			586.8280156280198
808			586.6252390506767
809			586.6099820170818
810			586.6012373258367
811			586.4137677774723
812			585.7424724732463
813			584.1211893311943
814			581.0724547268151
815			576.1646306936319
816			569.1106464103673
817			559.6518687576938
818			547.6365201434734
819			533.7747485758064
820			519.1931973655983
821			505.0117087564428
822			492.0939353218336
823			481.0245655180068
824			472.3736752536831
825			466.5160242331985
826			463.3421169744825
827			462.6686966078396
828			464.2562556166241
829			467.5201023640327
830			471.7446835073925
831			476.2391519426733
832			480.75936725987276
833			485.44689209330676
834			490.45502308577187
835			495.8284718327672
836			501.40365294319207
837			506.9934067613387
838			512.5118901903691
839			518.338876504662
840			524.9878118525103
841			532.9228514443796
842			542.0080235675825
843			551.7069663941631
844			561.4794483968531
845			570.9613987475835
846			580.0462032601085
847			588.6476695282544
848			596.6929500440708
849			604.1541080267493
850			611.0126442393292
851			617.2334314830146
852			622.6419051024262
853			626.9938861716522
854			630.0541212495206
855			631.8438662321978
856			632.6649068378698
857			632.8333986966969
858			632.7018055178089
859			632.7104394218944
860			633.3126369320341
861			634.8985776420138
862			637.4929203466763
863			640.9891333483143
864			645.2793070444309
865			650.2363880725253
866			655.7180202487243
867			661.5792543673033
868			667.4999408877924
869			672.8585263279938
870			677.0036982505794
871			679.5195220725495
872			680.9189549021678
873			681.9440640132124
874			683.2940677530894
875			685.2491494875397
876			687.852503687014
877			691.1390828507076
878			694.9596823693314
879			698.9427450692966
880			702.7036320291929
881			705.95974660721
882			708.6974810790696
883			710.9470308018283
884			712.7453462334084
885			714.1712352301053
886			715.3195173340036
887			716.2800535102522
888			717.0589269883363
889			717.5927329067734
890			717.8165409250595
891			717.7144319717682
892			717.3561838825391
893			716.8202137187878
894			716.0539583673536
895			714.4912781869524
896			711.4401745888268
897			706.2333936580343
898			698.437213684254
899			687.7463158975575
900			673.8682589159721
901			656.8569278811426
902			637.1643981213007
903			615.2656867643462
904			591.9524744831685
905			568.7889935493708
906			547.4550724140918
907			529.4207206079782
908			514.9907914826603
909			504.0680111077449
910			496.5181602648821
911			491.6924606187318
912			488.56204965535693
913			486.0919850614814
914			483.4069995730813
915			479.87416324158914
916			474.8808881771523
917			468.15184631707103
918			460.5126431099882
919			453.0131627258448
920			446.6289530395633
921			441.7793840165255
922			438.6318645780948
923			437.3465408991396
924			437.9605130752646
925			440.39578573981777
926			444.56789940288934
927			450.16027887553497
928			456.41330568250555
929			462.517525033853
930			467.6316927571444
931			470.78289590535076
932			470.9641368009874
933			467.20454528062885
934			458.8791691823666
935			445.5554513157342
936			426.83241086358584
937			403.1494523321569
938			375.88743932355345
939			346.47714040664823
940			316.37308353948634
941			287.0839246505864
942			260.12581994146825
943			236.82005165479566
944			217.52572863590765
945			202.30552472070045
946			191.22203070456396
947			184.33783738288818
948			181.715535551063
949			nan
950			nan
