Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:50:01
InclX : -11
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			3.399404796201706
424			3.3552356941505757
425			3.298550884907655
426			3.258863150336848
427			3.2665765068927746
428			3.338736763691188
429			3.4498966454320543
430			3.5661784169447706
431			3.6572623240249276
432			3.7257053926853327
433			3.79183754210453
434			3.875850117426686
435			3.984812912809797
436			4.1081682633335355
437			4.234120159581649
438			4.353340195908903
439			4.465205271182721
440			4.571011005727673
441			4.672632433695815
442			4.778004063139248
443			4.898670898358471
444			5.04596437327855
445			5.217281282628311
446			5.3893770832210555
447			5.537338996602536
448			5.644711649584719
449			5.728459219736368
450			5.813799494397605
451			5.92380914216283
452			6.055825807217304
453			6.190169315285365
454			6.306996671657759
455			6.396416372330298
456			6.4649306170625795
457			6.520571471185549
458			6.571956479684898
459			6.630316835969015
460			6.707612779508327
461			6.814315089813269
462			6.939960664867112
463			7.058636732240705
464			7.144252222987746
465			7.189266689126753
466			7.220407619996549
467			7.268104660296467
468			7.355826727901969
469			7.47165367844439
470			7.592446566851693
471			7.696244927450841
472			7.780898996825118
473			7.86066588581021
474			7.950261500091347
475			8.05868114659585
476			8.182974364374758
477			8.318693923184501
478			8.459453814716019
479			8.587549530002882
480			8.681180866293285
481			8.719859996271387
482			8.709980795660776
483			8.683039755830356
484			8.671453121533467
485			8.69551303184499
486			8.746666135669368
487			8.812161834322001
488			8.881268262245763
489			8.956903351754953
490			9.0476390823697
491			9.161592162183082
492			9.294810575008208
493			9.430578616801172
494			9.55157678327156
495			9.64629638970372
496			9.719099719057821
497			9.777033863287645
498			9.827208913002051
499			9.87723292326482
500			9.934950463396012
501			10.007999264069499
502			10.097165340409637
503			10.194993924602201
504			10.293541594376201
505			10.38587483610351
506			10.468248912658208
507			10.537546915125372
508			10.591492270364636
509			10.635653508716008
510			10.679875288966318
511			10.73380697536464
512			10.796565405931728
513			10.85280365485229
514			10.886125511763153
515			10.888898698530582
516			10.88566986389092
517			10.908369320199547
518			10.98626961027215
519			11.118996393691656
520			11.287625458519395
521			11.473046681845146
522			11.662301225687969
523			11.852112299353843
524			12.040053464275779
525			12.22319796523462
526			12.396474683177633
527			12.554238112353149
528			12.69144006328897
529			12.811100682275166
530			12.922034510840877
531			13.03311130812372
532			13.146385342124669
533			13.251569128585365
534			13.337074595399134
535			13.39469065959325
536			13.433142019560231
537			13.466451218872278
538			13.50820874146091
539			13.564796805239832
540			13.636657899831217
541			13.7240402149078
542			13.824445168612023
543			13.929631192565882
544			14.030636080568348
545			14.120231716451686
546			14.201395364458284
547			14.280825219444718
548			14.364763706786304
549			14.449852681479591
550			14.523661458282428
551			14.573434763137307
552			14.59622654622616
553			14.612849086746637
554			14.6476411344748
555			14.720386826737819
556			14.819302942787834
557			14.9192374748306
558			14.995730630465449
559			15.04406830401739
560			15.080922796066018
561			15.124024750096408
562			15.182184421241361
563			15.239115017029178
564			15.274148344298204
565			15.270230349718926
566			15.239932639057724
567			15.210338190716376
568			15.207903790308318
569			15.233596457716066
570			15.256763688609247
571			15.244786655436164
572			15.177683011224433
573			15.07684063144137
574			14.972100308344597
575			14.890161688997575
576			14.827120191545054
577			14.761813466055536
578			14.673157091215876
579			14.553083919480954
580			14.412004939823799
581			14.261737438558919
582			14.106912631282047
583			13.924782444971026
584			13.686079175488585
585			13.365020156958822
586			12.976410212347348
587			12.561274783708244
588			12.160824685341371
589			11.799025374205895
590			11.471860046039
591			11.172752304829608
592			10.894170470793247
593			10.624356874511077
594			10.350385636770257
595			10.060958748092611
596			9.767584839341152
597			9.498567891481239
598			9.282375824414292
599			9.124273331514328
600			8.986551529641439
601			8.826843915022172
602			8.614468736126357
603			8.37856539876517
604			8.167366021686538
605			8.026192672728902
606			7.950841263174897
607			7.895744445604377
608			7.8142205945342305
609			7.685372087211355
610			7.542700419272765
611			7.426605995243394
612			7.369360267595207
613			7.3552229888727
614			7.350889752660127
615			7.324293233034073
616			7.269528450224874
617			7.205339992147157
618			7.151401047742558
619			7.117833746376704
620			7.09186648817456
621			7.057368625852401
622			7.001843793074833
623			6.9374795826444675
624			6.88672955153774
625			6.870976126556551
626			6.883466583324339
627			6.8877094302603705
628			6.8458188959436
629			6.739945307890827
630			6.606604854851226
631			6.491446192936921
632			6.4337481111620605
633			6.423213080574432
634			6.426306328065827
635			6.410251848078652
636			6.370421778694683
637			6.335369720598036
638			6.335546883287336
639			6.384512658816467
640			6.444191148161221
641			6.4666744035773025
642			6.410149340838012
643			6.286935063501406
644			6.137689387290158
645			6.002765546698406
646			5.900745041770326
647			5.82176919012012
648			5.75406264273262
649			5.6859203409254695
650			5.605877782981167
651			5.502521885578124
652			5.367350988219798
653			5.221222983876918
654			5.102004344706105
655			5.04707878355963
656			5.059725343415384
657			5.094199501361786
658			5.100958517907362
659			5.045897350466061
660			4.953600909305077
661			4.8625989542870744
662			4.807858015481965
663			4.78380227226529
664			4.7591115230119145
665			4.702467799322349
666			4.608203094352768
667			4.5109092020751635
668			4.448700512384545
669			4.448199084288784
670			4.487948963788601
671			4.533923562171576
672			4.554673578982573
673			4.551577457594424
674			4.548638422530823
675			4.570049792987926
676			4.619926693879326
677			4.668266369383504
678			4.681750659409784
679			4.636982463315004
680			4.555756374588994
681			4.472727652156547
682			4.419943286851168
683			4.392608453251058
684			4.3586517958394095
685			4.285602862878729
686			4.16456079546149
687			4.029574218435763
688			3.919253564109865
689			3.861470826764361
690			3.8314374797501944
691			3.7882485766331566
692			3.694110087243183
693			3.55940808030132
694			3.43243747139491
695			3.3622678070941716
696			3.3682984427081912
697			3.4125540565985997
698			3.4505019959608965
699			3.4436871180280324
700			3.3853508624378224
701			3.279034444948426
702			3.1293254035775795
703			2.958193998327111
704			2.801981544676727
705			2.697285712966025
706			2.6557452306254734
707			2.638367312799876
708			2.600029067296524
709			2.505222279524387
710			2.37106878343145
711			2.23260707253485
712			2.12259427046691
713			2.033072278597079
714			1.9211347710307232
715			1.7429646892296389
716			1.491408583775709
717			1.2363643966602487
718			1.0574570906134177
719			1.0149259539743658
720			1.059208845812033
721			1.1021293332175293
722			1.060261474869977
723			0.9386748837441176
724			0.8203131334913084
725			0.790471841541266
726			0.8795701282410943
727			1.000156236269357
728			1.0495141489200452
729			0.9480098669503138
730			0.749235948721268
731			0.5544801074390239
732			0.46039419469527737
733			0.47525892027906114
734			0.52869035286309
735			0.5477576851649004
736			0.496560135574617
737			0.4193218999420468
738			0.3707323407603974
739			0.3948905728997201
740			0.47461215969719456
741			0.5707196892337807
742			0.6452492336740848
743			0.6835060315976745
744			0.6914550542839107
745			0.6757778914486472
746			0.6429570055776053
747			0.5990474058133434
748			0.5500487850023449
749			0.5010842940149057
750			0.45227821496288667
751			0.40198542921192026
752			0.3493451072343029
753			0.30781349095359484
754			0.3033385238836926
755			0.3621116090633251
756			0.48186934524028074
757			0.6007154888013252
758			0.6492504046775579
759			0.5756953208678581
760			0.4255434463689248
761			0.2776696827476488
762			0.20689145743138426
763			0.21747516445918258
764			0.25413410371307016
765			0.25996780098719646
766			0.2131646636906852
767			0.16251696083522307
768			0.16528251300416932
769			0.2629426625770141
770			0.41423414719690693
771			0.5508593454903821
772			0.6086297116751026
773			0.5892126970421828
774			0.547178857242474
775			0.5382911893181331
776			0.5845448574965271
777			0.6438093410051359
778			0.6667857666853682
779			0.6186681772903977
780			0.5354934908851369
781			0.4749111002421995
782			0.48981923180009307
783			0.5644827820247604
784			0.6316008889711957
785			0.6232085009246215
786			0.5227614366190119
787			0.40427028614256083
788			0.3509581215020614
789			0.4212309771498629
790			0.5626634766156887
791			0.6919025839747682
792			0.7328369715575113
793			0.7017368893307774
794			0.6786031511755791
795			0.743621062370864
796			0.9057808636074115
797			1.0598634462477288
798			1.0903601949867625
799			0.9257848922572797
800			0.6705885165486043
801			0.47316827960685376
802			0.4666065286154824
803			0.6148386992418441
804			0.7767506479101116
805			0.8119561357451994
806			0.6933397399973541
807			0.5563214963732671
808			0.5488785940955807
809			0.759109098630503
810			1.0655219955946242
811			1.3007962401500526
812			1.316629714027483
813			1.1431753208278705
814			0.908251354564291
815			0.738380858338746
816			0.6768340090653499
817			0.6619958964256595
818			0.625582378652417
819			0.5308269651180267
820			0.43558326737913516
821			0.4153873833181838
822			0.5323490978207845
823			0.7434704682727192
824			0.9562409908565915
825			1.0802991533864117
826			1.0905462945490756
827			1.0326867290035644
828			0.9559341699661772
829			0.8935170252147244
830			0.8382988663929872
831			0.7768701630302435
832			0.6987477774957174
833			0.612224594953961
834			0.5330096570857565
835			0.47707428817671116
836			0.46520015624961175
837			0.5225711875911683
838			0.6742494060680975
839			0.9001794926019473
840			1.086216974284823
841			1.1064466945552363
842			0.8750720189227669
843			0.5133520728094478
844			0.20915034314114223
845			0.13602145750251063
846			0.25921474255761145
847			0.3867739202321828
848			0.3247508410535519
849			0.02347918146737246
850			-0.32255187287371095
851			-0.49525462924772434
852			-0.34664397124304563
853			-0.013646441901974803
854			0.294440156361942
855			0.3889717967836429
856			0.3023597780456623
857			0.20108020024084877
858			0.2501848174247933
859			0.4747907527497174
860			0.7112969136991294
861			0.7828001399277306
862			0.5864951013652802
863			0.25113451025145245
864			-0.04942049888887698
865			-0.16515445523912017
866			-0.13351716972686498
867			-0.0805861080231179
868			-0.12838920704767556
869			-0.2830982344775519
870			-0.42881430427899003
871			-0.4440572979935187
872			-0.273649439474727
873			-0.018869409982712953
874			0.19644660719121215
875			0.2744912819310698
876			0.2665565815894797
877			0.27693095371948273
878			0.4022039782249637
879			0.614863380674796
880			0.7876256998298502
881			0.7915151885902234
882			0.5952379712346161
883			0.33910525922838725
884			0.18083237052576415
885			0.22121441456884958
886			0.32723620781296886
887			0.3058566000998491
888			-0.007085954959754245
889			-0.47404142315038666
890			-0.7778286107019241
891			-0.6069593645907461
892			0.0417712596228925
893			0.774414258512854
894			1.1709855153529238
895			0.9883250178740854
896			0.4923255964016703
897			0.03993065359270575
898			-0.06775758504361244
899			0.08270085488492947
900			0.24033055662909164
901			0.16639413340575152
902			-0.1199173812632862
903			-0.3606179723674598
904			-0.2900087001146303
905			0.1863849524119497
906			0.821781851779166
907			1.3289488479395049
908			1.4780027446577932
909			1.303391195031375
910			0.9156674608524383
911			0.42656185454973117
912			-0.03856970028086578
913			-0.3455694576022936
914			-0.36400245549304855
915			-0.13251648957534176
916			0.07916143112749524
917			-0.015236422346116928
918			-0.5423318277481424
919			-1.149468939600434
920			-1.3944251793955604
921			-0.9245721910344532
922			-0.02164405494753058
923			0.75882535456156
924			0.8870005767960947
925			0.3664931091206006
926			-0.3078004570013764
927			-0.6249869934784773
928			-0.3539377333185681
929			0.19448375007575175
930			0.6473306510277411
931			0.7269040276564186
932			0.5705352531586962
933			0.4285697678237884
934			0.5266757045289907
935			0.8296815887293565
936			1.1457340881583293
937			1.2846297321379538
938			1.1900533657290593
939			0.9722900058901084
940			0.7519833140256469
941			0.6137744171142353
942			0.5472460684668452
943			0.5264743290986394
944			0.5210057952392299
945			0.4732165012457971
946			0.31539737588136996
947			-0.020177303395559797
948			-0.6012332591265007
949			-1.4954962138529613
950			nan
