Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:55:52
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
434			756.8338318245637
435			764.3293141113601
436			772.209579151285
437			779.5488151581008
438			785.7507852561856
439			791.1826896263728
440			796.386841591485
441			801.864054387367
442			807.7694549692873
443			814.0865488846781
444			820.7940137999602
445			827.7465821984606
446			834.64645103387
447			841.1864548727743
448			847.1182940101497
449			852.3804685208821
450			856.9484463857759
451			860.7966927497015
452			863.8904744387612
453			866.1901152615161
454			867.6603172438481
455			868.4474833731339
456			868.9397941910183
457			869.5421691941168
458			870.5473153721094
459			871.8580972695096
460			873.292775164604
461			874.6677639654425
462			875.7806303053516
463			876.4179128658758
464			876.3698694551647
465			875.6208919391923
466			874.4365660713847
467			873.104500404328
468			871.8956025257197
469			871.016777418517
470			870.659600600016
471			871.0038562571342
472			872.0936826556288
473			873.8863780335802
474			876.3366466018106
475			879.3239559301219
476			882.6084090549274
477			885.9395130943044
478			889.0490689027337
479			891.5935574098077
480			893.2094354365149
481			893.5555794914601
482			892.5848033064606
483			890.4566729890756
484			887.3377920561957
485			883.6270294928169
486			880.1291859323426
487			877.6899605626108
488			877.0660342931044
489			878.5915146345652
490			882.4752482131909
491			888.8748504918987
492			897.173170205836
493			906.1522666951539
494			914.5814807856233
495			921.5874805571215
496			926.988493394644
497			930.6818652620154
498			932.6260197258339
499			933.1045445040752
500			932.5088072742918
501			931.2305668874645
502			929.6672615243782
503			928.2211978226918
504			927.2938495909244
505			927.1070636826225
506			927.4958833841288
507			928.2451134375658
508			929.1085143260298
509			929.6536158401963
510			929.3788203911305
511			927.7932405105673
512			924.6332468821416
513			919.8510288482283
514			913.4080596154787
515			905.4956087390776
516			896.8578445926576
517			888.3204002336332
518			880.6611006640999
519			874.3331329779569
520			869.6546960129671
521			866.9245929888375
522			865.9616619973854
523			866.0789695826284
524			866.5656980937059
525			866.8553046219705
526			866.7704960315405
527			866.1989683428469
528			865.0591026713848
529			863.5061901811617
530			861.8058026199009
531			860.2164632980886
532			858.7583456001745
533			857.1726149015702
534			855.1846306286301
535			852.6036319237037
536			849.4933264696906
537			845.9654968097144
538			842.1483777676252
539			838.315259094772
540			834.8149138569829
541			831.9928815955487
542			830.0432569171184
543			828.9630820772768
544			828.7361951203151
545			829.325426731236
546			830.6218225549239
547			832.5011079788343
548			834.8403609148875
549			837.5303351847335
550			840.4697239184187
551			843.5572384577166
552			846.687602623389
553			849.7497725138232
554			852.6322533696174
555			855.2138941466301
556			857.3363650204504
557			858.8323896196298
558			859.5541405466664
559			859.5802611303749
560			859.1356837756651
561			858.4478971695685
562			857.7516884807605
563			857.2935755411473
564			857.3211357610768
565			857.9529174709967
566			858.7485167110679
567			859.1162083401612
568			858.5032146291967
569			856.8811263328423
570			854.5972489174869
571			852.0070376432604
572			849.4632395287225
573			847.3137696830914
574			845.9060434569506
575			845.4678895113526
576			845.6456610833926
577			845.9092325758809
578			845.7574272362472
579			845.1418956325579
580			844.372892878995
581			843.7688129027327
582			843.4306189197831
583			843.0293927308428
584			842.1857482333052
585			840.5546812599418
586			837.9783101605424
587			834.3621043712416
588			829.624433632627
589			823.9172791240651
590			817.5962635464709
591			811.0243979739198
592			804.6744836194907
593			799.2592608595246
594			795.5231718143298
595			794.1045466491911
596			794.9974453625033
597			797.9540805599474
598			802.7160580992374
599			808.8092033883263
600			815.5532429827728
601			822.2600788958665
602			828.368827634333
603			833.6248780113837
604			837.8187763938262
605			840.7614161071203
606			842.4009624196074
607			842.7423280956864
608			841.7925852380416
609			839.6078164073514
610			836.2951311780984
611			831.9640997183337
612			826.7653516504929
613			820.9579345319721
614			814.8185832787404
615			808.6085243856677
616			802.4732835885783
617			796.5061020355622
618			790.7974985252816
619			785.3667403073333
620			780.1526976486824
621			775.0899201068889
622			770.096022385986
623			765.0398455381552
624			759.7815029741871
625			754.1993341573573
626			748.321169354535
627			742.2480998122506
628			736.0847779188654
629			730.0386264746695
630			724.4419318545762
631			719.6344727936475
632			715.8749819493875
633			713.1693012844536
634			711.4740849966165
635			710.7422104598926
636			710.8927370518553
637			711.8269023387929
638			713.4443288175718
639			715.5880910001447
640			718.0278171184142
641			720.5282273227966
642			722.8499566295177
643			724.7399391004543
644			725.9422396982029
645			726.227924897463
646			725.6297932995543
647			724.3276389175822
648			722.5027360860687
649			720.329627939022
650			717.9735862715278
651			715.5992053056128
652			713.3313275620363
653			711.1528049926043
654			709.0147993579392
655			706.8912884103156
656			704.9933001004146
657			703.6723978938904
658			703.2802800360432
659			704.082784115439
660			706.2214444502923
661			709.8280662054616
662			714.9493599571181
663			721.311651088812
664			728.565876644791
665			736.3515037089898
666			744.1817391897793
667			751.491571499993
668			757.7206925335386
669			762.6355422913219
670			766.4949355387497
671			769.5984373858219
672			772.2114485290952
673			774.4653260400574
674			776.4585571381567
675			778.2889091369435
676			780.0458638079557
677			781.8135967318156
678			783.6751333546006
679			785.6494898889615
680			787.656351704482
681			789.6068459477367
682			791.3422604474724
683			792.4218663545979
684			792.3337594819632
685			790.5945047423049
686			787.058168892724
687			781.7997121944073
688			774.9006842567046
689			766.6172552784735
690			757.4814441875182
691			748.049615582099
692			738.886611212547
693			730.5920364204368
694			723.7744065528586
695			718.992490799542
696			716.2075158843774
697			714.9858585857735
698			714.8876438628674
699			715.5218370139919
700			716.574971812758
701			717.7404775447085
702			718.7773909219137
703			719.7141072638566
704			720.6481392587175
705			721.6823988135834
706			722.9843515511732
707			724.7639758441479
708			727.2290095920032
709			730.3996465089115
710			734.0005658964624
711			737.730454535263
712			741.2229471113261
713			743.8483165279163
714			744.910197361184
715			743.71334701855
716			739.57563679905
717			731.8234275983383
718			719.7964415543748
719			703.6158849773836
720			684.6076287290999
721			664.2003989871641
722			643.7385708581182
723			624.2351483662553
724			606.6217741916056
725			591.7679116319466
726			579.8473051778641
727			570.5973977150579
728			563.7478322440786
729			558.9707065941487
730			555.8526079213433
731			553.973183728133
732			553.0921731051363
733			553.6442941332689
734			556.2223692552224
735			561.3480890473647
736			568.7955828882293
737			577.8918677110156
738			587.9590186790786
739			598.3698996455205
740			608.5690145141148
741			618.0062795337227
742			626.2587542024693
743			633.3501612804491
744			639.4022561047755
745			644.5372617596823
746			648.8819285103107
747			652.5655461845402
748			655.7146151226814
749			658.342515366341
750			660.3135700124907
751			661.4819452396465
752			661.7692789961591
753			661.3153780640648
754			660.3040643910014
755			658.8700080277554
756			656.7181959796926
757			653.3315749723826
758			648.1826051577015
759			640.455992912123
760			628.9880816813485
761			612.5948774564189
762			590.7199933899177
763			564.6408055723855
764			535.9678207315073
765			506.41401057757986
766			478.48610748614936
767			455.0614034893108
768			438.96330652472216
769			431.49537589131563
770			432.29972883763855
771			440.9329333140243
772			456.3935540162045
773			476.2336602593805
774			497.7739995147184
775			518.5315621320817
776			537.3453758293039
777			553.6002755316503
778			566.7068570736257
779			576.5988545534445
780			583.7170748365825
781			588.5230796053793
782			591.4618001682132
783			592.9406032636176
784			593.3617008318124
785			593.0848973304294
786			592.2262026690323
787			590.8146767131933
788			588.876916123358
789			586.3989432987022
790			583.3325789170369
791			579.6294888436976
792			575.3503222276006
793			570.7664676961986
794			566.1733982781778
795			561.8270940326448
796			557.793553075249
797			554.0817174128653
798			550.7042790844496
799			547.7246902983851
800			545.2428363096466
801			543.3576406500615
802			542.0474627531323
803			541.0945643239342
804			540.2632124082309
805			539.3846443294544
806			538.5539597847768
807			537.9312344075979
808			537.6541313311645
809			537.6253742380717
810			537.6074474169109
811			537.3592701703132
812			536.5688811223364
813			534.8290763337967
814			531.7259741461062
815			526.8861828592017
816			520.0640452773412
817			511.03903076972796
818			499.6856284235363
819			486.6447820859437
820			472.92779797329945
821			459.5410165807877
822			447.29212524600064
823			436.7724985148151
824			428.5620389891963
825			423.0382240015207
826			420.0766499113754
827			419.47646694413044
828			420.9873081750554
829			424.0549429051021
830			428.00994356046243
831			432.20454412957656
832			436.38265107370927
833			440.6263553209438
834			445.0285602058201
835			449.64762503380933
836			454.475643843303
837			459.49721102055696
838			464.7304939107114
839			470.3479497347277
840			476.5663304858132
841			483.5830855706501
842			491.3606600364259
843			499.7047097263168
844			508.41744484991494
845			517.270716698318
846			525.9920073858419
847			534.305287596989
848			541.9811992670615
849			548.947451082636
850			555.1647577501559
851			560.5927120813242
852			565.181498991021
853			568.8766064935201
854			571.6259712522246
855			573.4450157572012
856			574.4229679480128
857			574.6532238535214
858			574.3611220457889
859			574.0912397667929
860			574.4354845724264
861			575.8901470097147
862			578.3981340799022
863			581.7037357420575
864			585.5590360173644
865			589.8437048878155
866			594.5393998847451
867			599.6279090864158
868			604.870903809252
869			609.6513799535885
870			613.3149451019776
871			615.4424223617441
872			616.5428859165062
873			617.354362108385
874			618.5670591416538
875			620.4035545420069
876			622.8219532188418
877			625.7747095849779
878			629.1264159848406
879			632.6355794948294
880			636.0544462170222
881			639.1736789856085
882			641.8852091994008
883			644.0974591788953
884			645.7424186247596
885			646.8981104709372
886			647.6984196575382
887			648.2742365687825
888			648.7042934298233
889			649.0240607224258
890			649.2669924742149
891			649.4063032582673
892			649.3098780972264
893			648.8349835348317
894			647.7959308049698
895			645.8386023012819
896			642.567604628124
897			637.5842722609175
898			630.459058383647
899			620.7454367293028
900			608.0130194992737
901			592.3207353867415
902			574.2901065101105
903			554.5741933227181
904			533.9842704733721
905			513.7176015621936
906			495.0292053582645
907			479.0347870763513
908			466.0764227072656
909			456.2291876261715
910			449.52738052116626
911			445.43502958236786
912			442.9949270589777
913			441.2419384120919
914			439.3204607868349
915			436.5411265315721
916			432.2285525527504
917			426.0568104984053
918			418.840713974961
919			411.6274649620927
920			405.3824206285463
921			400.45858214875585
922			396.9315397230937
923			394.8785706723311
924			394.4395458278206
925			395.81288505456126
926			399.19556983660215
927			404.36505949884224
928			410.29806409829035
929			415.8812203430461
930			420.0778580878631
931			422.1689633308503
932			421.51775283482834
933			417.4912649093729
934			409.49312761705863
935			396.9473197522888
936			379.31243566096384
937			357.02672607740874
938			331.6259221322012
939			304.70326763290666
940			277.7249566002662
941			251.86774181306953
942			228.26826945986704
943			207.9222656866381
944			191.12967605940304
945			177.97608382304182
946			168.54701217299643
947			162.92798430470899
948			161.20452341362142
949			nan
950			nan
