Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:35:48
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			974.2567015753544
433			979.3002864845824
434			987.1130133330391
435			996.6345563218115
436			1006.6720742009943
437			1016.0258092802246
438			1023.9153265628182
439			1030.78598527577
440			1037.3059435061575
441			1044.097836327772
442			1051.4051024731405
443			1059.282922668641
444			1067.7786040093592
445			1076.7144722149553
446			1085.6359753370577
447			1094.0715631731064
448			1101.6459980810957
449			1108.2896729719128
450			1113.9934654183126
451			1118.7461473128888
452			1122.5171766039514
453			1125.2656322599335
454			1126.9560386156488
455			1127.780576258
456			1128.2343530197948
457			1128.8334493476034
458			1129.9543403877983
459			1131.4884923240802
460			1133.2221138754758
461			1134.9355736146174
462			1136.3495899249374
463			1137.1499804140776
464			1137.0275261096008
465			1135.9448959842537
466			1134.2585756811525
467			1132.3558941486956
468			1130.6052185616215
469			1129.3022494605673
470			1128.7252827715195
471			1129.1334170828031
472			1130.564907323287
473			1132.9166251105275
474			1136.0820501468588
475			1139.8853304703005
476			1144.040617956793
477			1148.252300188668
478			1152.1940649718788
479			1155.4090076337216
480			1157.4055049594958
481			1157.722153148543
482			1156.2937461185627
483			1153.3337591282552
484			1149.0650401064124
485			1144.013903615867
486			1139.2370345409508
487			1135.8445538051647
488			1134.826555129769
489			1136.6033582106272
490			1141.4263880648925
491			1149.4818964736312
492			1159.9705457343207
493			1171.3287271860518
494			1181.9767156748103
495			1190.7968583819968
496			1197.5657819471862
497			1202.1624240037952
498			1204.5409159661435
499			1205.0557049264041
500			1204.1939279039584
501			1202.4454245830136
502			1200.3463230920452
503			1198.4724311172247
504			1197.3992197963632
505			1197.4081400111788
506			1198.1475078006574
507			1199.183406837047
508			1200.075391339914
509			1200.3438461451055
510			1199.4946167189255
511			1197.042428428261
512			1192.688946147719
513			1186.3133642859814
514			1177.8029617954166
515			1167.3713486281251
516			1156.017299623842
517			1144.8552766289542
518			1134.9255398293528
519			1126.764487212654
520			1120.6990049449623
521			1117.0344667914985
522			1115.548848773903
523			1115.4643724275518
524			1115.9769699540698
525			1116.413715350573
526			1116.4555000136208
527			1115.8422887057375
528			1114.3688595541742
529			1112.2531875793131
530			1109.9102440906106
531			1107.7446256700225
532			1105.8040898907568
533			1103.7186851912468
534			1101.094795471805
535			1097.6626000966692
536			1093.5278406343348
537			1088.867210844228
538			1083.875784811941
539			1078.910690560972
540			1074.4133853311255
541			1070.8207399696983
542			1068.3624324329876
543			1066.9985519558795
544			1066.671125456104
545			1067.3130741796242
546			1068.8262040378113
547			1071.1056803532022
548			1074.041886203747
549			1077.4768495012916
550			1081.2245264181045
551			1085.0991797546053
552			1088.9477756296026
553			1092.664583652145
554			1096.1475709166227
555			1099.2796630835865
556			1101.8858730470663
557			1103.777277813844
558			1104.7859744512164
559			1104.9888250400465
560			1104.6207979572175
561			1103.9201332441585
562			1103.1666991691231
563			1102.7072719866342
564			1102.8946714509282
565			1103.9067059069253
566			1105.1630365583035
567			1105.8780768210527
568			1105.3182741749104
569			1103.4506374380899
570			1100.7441338978663
571			1097.6783811354917
572			1094.7078050528107
573			1092.241885815507
574			1090.68545490525
575			1090.3009228258823
576			1090.6581957666979
577			1091.1170036152366
578			1091.0703220304874
579			1090.431194505568
580			1089.5245184149974
581			1088.684680135664
582			1088.0146451036308
583			1087.159837310864
584			1085.711965569898
585			1083.303115355675
586			1079.7851207586652
587			1075.0842126535342
588			1069.1393695841653
589			1062.1202467253738
590			1054.3975824709933
591			1046.349712267447
592			1038.521666331981
593			1031.8227753936565
594			1027.2105030557013
595			1025.5056245726353
596			1026.698997163693
597			1030.4699417962145
598			1036.484392275745
599			1044.1361758953776
600			1052.559222260498
601			1060.877613809435
602			1068.3819609178827
603			1074.7637944391731
604			1079.7737579429152
605			1083.1864189480586
606			1084.9377492926706
607			1085.030444507736
608			1083.470485820036
609			1080.3399698750206
610			1075.800240537574
611			1070.0164103980856
612			1063.1894830519723
613			1055.6152326829863
614			1047.6048943981907
615			1039.456333797272
616			1031.3676731119872
617			1023.4919610506831
618			1015.9783535713083
619			1008.8699242585691
620			1002.0900482087748
621			995.5556650577186
622			989.1558820303042
623			982.6996469147606
624			975.9815636314524
625			968.8271171786647
626			961.3150803775934
627			953.6483548493101
628			946.0316063690271
629			938.7001438677976
630			931.9265069727877
631			925.9854621393588
632			921.1118755525035
633			917.4161112941895
634			914.9843175290082
635			913.8796566703155
636			913.9594747884277
637			914.9726544013837
638			916.6684698765903
639			918.8492519227739
640			921.386242473511
641			924.1552759447013
642			926.9633312532529
643			929.3864558448744
644			930.9523381020633
645			931.23821353281
646			930.3015898044501
647			928.4697076306354
648			926.0712260590695
649			923.3646834423196
650			920.512036144545
651			917.6681998406025
652			914.9419575509137
653			912.277309364816
654			909.5814782629383
655			906.7950358153463
656			904.2050338092652
657			902.3039352742395
658			901.5841496483728
659			902.3999961969641
660			904.9058765427515
661			909.2405451674831
662			915.4459806669674
663			923.19979580205
664			932.0938661152867
665			941.7026325492257
666			951.4086177138557
667			960.4754503306372
668			968.1727454006641
669			974.2020275959429
670			978.9156636834932
671			982.7198859817747
672			985.9645729133969
673			988.7784991346475
674			991.2362207734759
675			993.4166515799493
676			995.4488580549686
677			997.4940253068271
678			999.7119679409866
679			1002.1484266831071
680			1004.6721200692964
681			1007.1365146219996
682			1009.3251305511022
683			1010.7390393354824
684			1010.8080280744283
685			1008.9914730539465
686			1005.0995310589683
687			999.1719432007536
688			991.2561110830054
689			981.6322268672662
690			970.9482227374405
691			959.884486627482
692			949.1217395224039
693			939.3420682020942
694			931.227909503481
695			925.4063359546639
696			921.8393933925712
697			920.049684823262
698			919.5525541159042
699			919.8983816632225
700			920.69319304297
701			921.5479604563305
702			922.1729232009817
703			922.6858727114353
704			923.3091782249161
705			924.262249565476
706			925.7291123667786
707			927.8704895103054
708			930.8435455866048
709			934.607917148289
710			938.8119947234719
711			943.0767926160357
712			946.9655034183481
713			949.8072299656222
714			950.8718434549468
715			949.4171609170488
716			944.5602156463996
717			935.3269011624591
718			920.7589342962609
719			900.9241534633311
720			877.4721722990266
721			852.1876577971589
722			826.75837090364
723			802.4913795684209
724			780.6002804171219
725			762.2136821608071
726			747.5092723466662
727			736.0683935249875
728			727.4632866321106
729			721.2712667349568
730			717.077188930513
731			714.4665222413965
732			713.2186531936126
733			713.8397665050384
734			717.0062891765235
735			723.3074066774833
736			732.4154385618145
737			743.4543316712953
738			755.5429597053516
739			767.9090426722931
740			779.9338338793331
741			791.0101763218735
742			800.6693374920421
743			808.9288799672454
744			815.9130971990426
745			821.7511433393838
746			826.6192177682943
747			830.7199103084929
748			834.2512850182787
749			837.2179890649555
750			839.3698070390567
751			840.4391606927969
752			840.286734787722
753			839.1879503701854
754			837.5019007780791
755			835.5122545094443
756			832.8433204655711
757			828.7786810729453
758			822.590901181015
759			813.2802240906277
760			799.5172128659408
761			779.9532950773373
762			753.9605988614665
763			723.0170186189208
764			688.9829928854497
765			653.8491603736773
766			620.614775387403
767			592.7499548763326
768			573.6584358607192
769			564.8694506018669
770			565.8630924199963
771			576.0140892618497
772			594.0779973561519
773			617.2053123473376
774			642.289850474471
775			666.4513380259268
776			688.3313986907493
777			707.1999761967214
778			722.3575255035743
779			733.7253486423211
780			741.8265285962019
781			747.2087857551788
782			750.4014775935011
783			751.8924835626467
784			752.1639912921806
785			751.6430257373129
786			750.439489533237
787			748.5501827052032
788			745.9729051766799
789			742.725079845559
790			738.8406706257014
791			734.3545719956377
792			729.3508949148004
793			724.0089195757395
794			718.5188026048422
795			713.0692468308325
796			707.8419615514678
797			703.0165557403587
798			698.7655606124457
799			695.1659900072918
800			692.2263002906232
801			689.9524503028728
802			688.2819131992484
803			687.0407700415489
804			686.0448801377628
805			685.1509038382429
806			684.3762572832832
807			683.7779426208659
808			683.4013384878394
809			683.1699798489147
810			682.9346710878109
811			682.5411987726216
812			681.6655153438705
813			679.7553666565751
814			676.2424793083181
815			670.608146266066
816			662.4900285409852
817			651.5565461927765
818			637.6059793408507
819			621.4840944898083
820			604.5428191853694
821			588.1244217157431
822			573.2222590724458
823			560.449759845334
824			550.4006709457401
825			543.4820035840627
826			539.6377877656885
827			538.7415325453059
828			540.5794653839919
829			544.4022071013025
830			549.2573263058378
831			554.2282624113726
832			559.0474696491367
833			564.0077855941654
834			569.4187384552191
835			575.3907011906628
836			581.6520103776529
837			587.887765161605
838			593.9206474449495
839			600.2056225868237
840			607.3791769409239
841			616.0211931660436
842			626.0223633270508
843			636.8135682543926
844			647.8203443345562
845			658.6241909783596
846			669.0345455911655
847			678.878926402917
848			687.9997329647492
849			696.2894462105387
850			703.6510711799964
851			709.9970224903929
852			715.3186208555545
853			719.6465809261105
854			723.0114332060639
855			725.4308097437646
856			726.9082362727349
857			727.4470934612824
858			727.2313595181568
859			726.8819734473341
860			727.084658044842
861			728.436332430702
862			731.0199643507148
863			734.7340572626684
864			739.4721757859636
865			745.053404386657
866			751.2372908210762
867			757.779988907705
868			764.2976965980222
869			770.1658403287445
870			774.7360740960575
871			777.6006943380335
872			779.3016652746663
873			780.6151856925264
874			782.2647722589145
875			784.4587443479634
876			787.1140470030044
877			790.1450789246746
878			793.4914565404171
879			797.1232443351366
880			801.0121593283484
881			805.0432978237855
882			808.8734192763197
883			812.1220999822973
884			814.4761778248634
885			816.0392712934263
886			817.0744297156672
887			817.8381882367431
888			818.4723368867236
889			819.0234922115513
890			819.5341624542779
891			819.9422191396425
892			820.0025749893697
893			819.451698306706
894			818.0135535123663
895			815.3630769921041
896			811.1631901416202
897			805.0595180440541
898			796.5344487952896
899			784.9806179486079
900			769.8097946454313
901			751.035512676498
902			729.3631869379533
903			705.5370444101578
904			680.5044828400482
905			655.7085677045999
906			632.666530783733
907			612.7379648325298
908			596.4070692744563
909			583.8559213389913
910			575.2165815421373
911			569.9212790111125
912			566.8853054994103
913			565.0122119802652
914			563.225771982343
915			560.4804506158563
916			555.7333965942761
917			548.3987707400368
918			539.3825805330687
919			529.8947477744393
920			521.0940798261543
921			513.7569501145864
922			508.4864809318267
923			505.8638705978548
924			506.03941807558283
925			508.76036551388023
926			513.7559297365098
927			520.4669856581161
928			527.7840449584301
929			534.5357109749922
930			539.6012931849018
931			542.0701213531114
932			541.0858926139332
933			535.8219427733678
934			525.7353943075769
935			510.4412080476564
936			489.58050013436923
937			463.4909613903388
938			433.2906348789338
939			400.13999107372877
940			365.4672834642832
941			331.31082125655615
942			299.793446373671
943			272.7656774655304
944			250.73346046178727
945			233.78849326971934
946			222.02235775307216
947			215.52663577559147
948			214.39290920102292
949			nan
950			nan
