Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:55:37
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1021.3677914501693
432			1022.8651387602598
433			1028.2523215242245
434			1036.5844915739783
435			1046.7625147793124
436			1057.5103558988362
437			1067.5426458618233
438			1076.0185174388541
439			1083.3965031174894
440			1090.3713126898842
441			1097.5921921269207
442			1105.3296841142349
443			1113.666318116754
444			1122.6757594635887
445			1132.1724244904344
446			1141.651679760084
447			1150.5893068068901
448			1158.57816796683
449			1165.5826603988396
450			1171.640708459728
451			1176.7819198406396
452			1180.9596192244117
453			1184.0861381235338
454			1186.0798877548089
455			1187.1250434611902
456			1187.7594154805981
457			1188.5452978511385
458			1189.8878898424864
459			1191.6466208246795
460			1193.5624762618645
461			1195.3763201330048
462			1196.827775589607
463			1197.6557397864685
464			1197.6037461971387
465			1196.649078456752
466			1195.1075961173383
467			1193.3216756813208
468			1191.6326210002699
469			1190.3776252381926
470			1189.8928969953572
471			1190.4907103614476
472			1192.2079999494908
473			1194.9054290363108
474			1198.4398451057923
475			1202.6080708490156
476			1207.111698344851
477			1211.6438661076022
478			1215.8662454810772
479			1219.3066509450864
480			1221.4573105873128
481			1221.841506369043
482			1220.3896583105225
483			1217.318563094417
484			1212.8549014051187
485			1207.5586528065187
486			1202.572305165054
487			1199.0970354087663
488			1198.1957236993555
489			1200.274749807058
490			1205.5458910496498
491			1214.155593341551
492			1225.2623811747137
493			1237.2586997911233
494			1248.520889050479
495			1257.8943382334887
496			1265.1322192988703
497			1270.091560049428
498			1272.7145645529183
499			1273.396897174365
500			1272.6845276931551
501			1271.1218464943333
502			1269.2235691874303
503			1267.4789734571218
504			1266.3753276771308
505			1266.1848558418565
506			1266.7167115059544
507			1267.7199040404769
508			1268.892002688432
509			1269.6219936902335
510			1269.1843196840302
511			1266.869902983406
512			1262.319631828922
513			1255.5067441539165
514			1246.41863809258
515			1235.3547370376941
516			1223.3652091084073
517			1211.6108379283594
518			1201.1773420727716
519			1192.6407151315157
520			1186.365001057207
521			1182.6900874935768
522			1181.3617166405058
523			1181.4995396689824
524			1182.1936275855437
525			1182.704030689283
526			1182.7493993085639
527			1182.1249516494297
528			1180.6739097751438
529			1178.61011855849
530			1176.3199461570573
531			1174.179731328871
532			1172.2239554693026
533			1170.086928076398
534			1167.3802925039577
535			1163.8421711212402
536			1159.5943896767028
537			1154.8312641617326
538			1149.7620268890773
539			1144.7274229963382
540			1140.1366339306398
541			1136.3952733480578
542			1133.746828068788
543			1132.2238338220864
544			1131.8446890305356
545			1132.5912476923095
546			1134.3204864739635
547			1136.8627309060453
548			1140.0498272827992
549			1143.72899894161
550			1147.7563960912807
551			1151.9879600052332
552			1156.2636448993742
553			1160.4002806200892
554			1164.2128894971054
555			1167.5256664101303
556			1170.1981225359111
557			1172.098267418017
558			1173.111873545524
559			1173.3315514227697
560			1172.9835188535708
561			1172.2970464842556
562			1171.5556864594582
563			1171.1302361903165
564			1171.3993735634158
565			1172.5529771174333
566			1173.9630490797545
567			1174.7801738363407
568			1174.2113085921953
569			1172.222386562519
570			1169.3231540666784
571			1166.0348908996903
572			1162.8511431799216
573			1160.2159759850547
574			1158.5683366276098
575			1158.193865830375
576			1158.6327700658098
577			1159.199015174159
578			1159.2412844430348
579			1158.6513745550196
580			1157.7511863927232
581			1156.8727196530685
582			1156.1307522298462
583			1155.2105936327862
584			1153.7471339580163
585			1151.3955442561485
586			1147.921373984619
587			1143.127541657742
588			1136.8375598961145
589			1129.2488027203665
590			1120.8845430229867
591			1112.2795619339915
592			1104.0832975431615
593			1097.1957632217895
594			1092.5500793725985
595			1090.9440732037242
596			1092.3541247165808
597			1096.4482574568449
598			1102.8800672037144
599			1111.00885641325
600			1119.912838516846
601			1128.6596050817213
602			1136.5055336569278
603			1143.1615091084645
604			1148.405429995995
605			1152.0332331338343
606			1153.9625514730203
607			1154.1613265046637
608			1152.6014552804436
609			1149.3488238580135
610			1144.5671745180011
611			1138.4249093433375
612			1131.137975116539
613			1123.047860915428
614			1114.516536853495
615			1105.8858714811613
616			1097.3477653998036
617			1089.026349453246
618			1081.0426446870474
619			1073.4374173993021
620			1066.1608781089976
621			1059.1583511949946
622			1052.336486529208
623			1045.4905484947901
624			1038.395869963406
625			1030.8593862533867
626			1022.9472372009676
627			1014.8525910378266
628			1006.771363639851
629			998.9624960504138
630			991.7615033730275
631			985.5084876752691
632			980.4767152061263
633			976.7309022500128
634			974.295201690499
635			973.1771382457939
636			973.2353466478266
637			974.2499978069852
638			976.0012703527599
639			978.2970085294879
640			980.9809895417906
641			983.899381299512
642			986.8393146531263
643			989.3899186206427
644			991.0988589102742
645			991.5575289956759
646			990.7811860585073
647			989.0231399073774
648			986.5392893995088
649			983.5831656891361
650			980.4050387326085
651			977.2549374757681
652			974.3135342884482
653			971.5137642267557
654			968.7332710489785
655			965.8850011411539
656			963.2486828832691
657			961.3214918321081
658			960.6009359615183
659			961.4578985623849
660			964.0799442462586
661			968.6402895026417
662			975.2043580875448
663			983.431728964545
664			992.8864836596946
665			1003.1145499396242
666			1013.4620208035276
667			1023.1511911108029
668			1031.4104155595633
669			1037.908122301661
670			1042.9758835393827
671			1047.000155177369
672			1050.3326355750726
673			1053.1886523223106
674			1055.750092500124
675			1058.191144910719
676			1060.597397314301
677			1062.9976959756425
678			1065.419638238583
679			1067.8714436838625
680			1070.3312610814596
681			1072.7746483373617
682			1075.0730234033015
683			1076.6772788759222
684			1076.9321752091155
685			1075.214321652093
686			1071.277895676574
687			1065.1241915303588
688			1056.763199189572
689			1046.4839246632775
690			1035.0161365204317
691			1023.1285038537457
692			1011.5849208827632
693			1001.1297007533784
694			992.5021379276264
695			986.3814541590446
696			982.7252880476058
697			981.0144634309293
698			980.721940651438
699			981.3595290664915
700			982.5007382366922
701			983.7245626117815
702			984.7101287463162
703			985.5476667198326
704			986.4328957001198
705			987.5642176950853
706			989.1721105310066
707			991.5081760118012
708			994.8203389202869
709			999.1024692083996
710			1003.9481212225405
711			1008.9156388038577
712			1013.492963155474
713			1016.8830121561109
714			1018.216584346109
715			1016.625192275212
716			1011.2486876507247
717			1001.2323207363767
718			985.7375839548172
719			964.8808498117878
720			940.2504466476703
721			913.5603796945038
722			886.4757842378847
723			860.4698111957956
724			836.9684736789002
725			817.2989823951773
726			801.6830579809317
727			789.6491422830024
728			780.7148783447803
729			774.3921164743518
730			770.1840991212516
731			767.5933722196509
732			766.3553623546871
733			767.0783272540591
734			770.5749730989986
735			777.5558918193963
736			787.658504402308
737			799.8783739027542
738			813.2056438326566
739			826.7822942912295
740			839.9644786682641
741			852.1245140423999
742			862.7790690193104
743			871.9519293682473
744			879.7781817122141
745			886.396644100776
746			891.982249916593
747			896.7301917623845
748			900.831174082636
749			904.2867161063748
750			906.8490505021297
751			908.2534275669547
752			908.3625678987443
753			907.451365170622
754			905.8778682243769
755			903.9209303682533
756			901.1670821270965
757			896.8450937041072
758			890.1714621736583
759			880.0532433955011
760			865.0228748659024
761			843.5910346396971
762			815.069541526821
763			781.1110133510106
764			743.7933093075849
765			705.3318798296166
766			669.008046925313
767			638.6007246631818
768			617.8167703798379
769			608.3303020945428
770			609.5933227466301
771			620.943516257544
772			641.019230933733
773			666.6459479913741
774			694.3592370686638
775			720.9530097042359
776			744.961559805547
777			765.6377035121823
778			782.2664203219332
779			794.7833071517869
780			803.7545979760162
781			809.7723399007053
782			813.4080650704294
783			815.1869665813273
784			815.6278786533499
785			815.1892724345211
786			813.9826004114826
787			811.9955498426858
788			809.2166954394243
789			805.6525248617162
790			801.3246253342292
791			796.2557838114242
792			790.5554351553681
793			784.5005640969272
794			778.3873038354686
795			772.485628610887
796			766.9396743173567
797			761.8557845925309
798			757.3398735821191
799			753.4921576014723
800			750.4087633554986
801			748.1831105693295
802			746.7291267147805
803			745.6687947823971
804			744.5973078515539
805			743.2400386253815
806			741.8352665132771
807			740.7475738641772
808			740.2981150457692
809			740.3528098027449
810			740.5058405130771
811			740.3465638539587
812			739.4144253940947
813			737.1818050080916
814			733.1163861852883
815			726.7287407570876
816			717.6647412890558
817			705.596875259482
818			690.3332532957131
819			672.7759590486125
820			654.3557002469964
821			636.4936347339965
822			620.261024429472
823			606.3481306948692
824			595.4253698509783
825			587.9369616723241
826			583.7663078946936
827			582.7113868698752
828			584.4975797589088
829			588.4047724481538
830			593.5439604602565
831			599.0560343763252
832			604.6227682689696
833			610.3929549774351
834			616.5297212557206
835			623.0793127948592
836			629.8637641830447
837			636.6797346444189
838			643.4333741197814
839			650.5340145642194
840			658.535445452163
841			667.9418549296018
842			678.6535147161752
843			690.1677781517099
844			701.9767812478931
845			713.6818353973318
846			725.0438104359707
847			735.8362380920363
848			745.8747521483765
849			755.116676032491
850			763.5491078453114
851			771.1398614386252
852			777.6950383221109
853			782.9400049790931
854			786.6103017126215
855			788.7341314506859
856			789.6597657586924
857			789.7518890190372
858			789.4221582493893
859			789.1958820709334
860			789.6152190875739
861			791.1640946273353
862			793.9894088689446
863			798.1170989830979
864			803.5569881159116
865			810.066025455878
866			817.199022001149
867			824.5047122388785
868			831.4973581285972
869			837.6319172014386
870			842.3574916140059
871			845.349056176699
872			847.1729662080543
873			848.6154350979806
874			850.4142187195963
875			852.8331895519917
876			855.8682111801031
877			859.5088730916437
878			863.6375510321724
879			868.0071701347101
880			872.3629796998832
881			876.4783340047912
882			880.2006735506798
883			883.3895032945787
884			885.9304434497732
885			887.8709351566553
886			889.3203208189464
887			890.3871954127001
888			891.1655121127953
889			891.7370796883945
890			892.1819406072441
891			892.4611148932969
892			892.3275101201176
893			891.5130536562615
894			889.7341192200563
895			886.646094279745
896			881.889420789463
897			875.0836016622764
898			865.650523933981
899			852.903419563227
900			836.1766733215256
901			815.4728714341435
902			791.56286719053
903			765.2606231511719
904			737.6097343341683
905			710.2140210347401
906			684.7611295369769
907			662.7767473231818
908			644.8871801697354
909			631.4083326146108
910			622.5791183955797
911			617.5591451496261
912			614.7107803925745
913			612.3858461567866
914			609.396288528559
915			605.2523795288255
916			599.5228221831808
917			592.0253577648443
918			583.3906751036143
919			574.4150741552955
920			565.8774708201361
921			558.4267149562725
922			552.6527335930116
923			549.1334429592908
924			548.2070522802222
925			549.9875524346138
926			554.575889695962
927			561.5694377725209
928			569.6043926274548
929			577.2088308638868
930			583.011206801039
931			586.0557302664919
932			585.4942365630468
933			580.4853802798214
934			570.2531084612665
935			554.0576829432704
936			531.1992694272512
937			502.1034162524309
938			468.45640500885963
939			432.01143531325516
940			394.5742925771697
941			358.070561687194
942			324.44242761228554
943			295.39503166818076
944			271.46313253728266
945			252.82090692381024
946			239.64243052194945
947			232.10177902588646
948			230.37302812980727
949			nan
950			nan
