Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:45:18
InclX : -10
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.228613698436537
425			2.20673200334783
426			2.18157696837487
427			2.1591964250345796
428			2.144510659997223
429			2.138853186862677
430			2.1428459176408086
431			2.156940283785353
432			2.1800124267671865
433			2.210086900389983
434			2.2451974970321262
435			2.2841158021947745
436			2.3266045508318998
437			2.3724961157597746
438			2.4216180379765118
439			2.4737808126121226
440			2.5287911777456333
441			2.586436245677577
442			2.6462978835332565
443			2.7078356644983703
444			2.7705092095361397
445			2.833867399407481
446			2.897591335135384
447			2.9613728037889704
448			3.024692371846876
449			3.0861959647811372
450			3.144323377190947
451			3.197604160229843
452			3.245646855251111
453			3.2887733973656514
454			3.327331595249041
455			3.3626069553133067
456			3.3974297112246137
457			3.43477425108044
458			3.476763272881053
459			3.5217174322138316
460			3.5668968502711142
461			3.6096552697539956
462			3.648662879644511
463			3.6835614355751383
464			3.7140271496945556
465			3.7409320475387218
466			3.7673571404387283
467			3.796622088714846
468			3.8316885219512757
469			3.873697804072518
470			3.923214250718419
471			3.9806815911087257
472			4.044528066826629
473			4.111512728137299
474			4.17835114018149
475			4.242850305046612
476			4.305096366037292
477			4.365461036094821
478			4.423316187807129
479			4.472196669969594
480			4.503525155675537
481			4.509259874876617
482			4.492341373414456
483			4.465965680359435
484			4.443706838418954
485			4.4348379868737835
486			4.438399620155902
487			4.451943301718229
488			4.473283427490965
489			4.5020115526236895
490			4.538455370794432
491			4.5828844682089604
492			4.634026884468513
493			4.688980344385395
494			4.744763774794797
495			4.79802179636078
496			4.844376695278651
497			4.879277814742873
498			4.899437314475898
499			4.911549118782206
500			4.927048112095494
501			4.957091643583028
502			5.002761801392298
503			5.053022826904753
504			5.096121672455139
505			5.124969590941937
506			5.147205317934722
507			5.173367236906042
508			5.212366492506566
509			5.25792285311661
510			5.29547572773322
511			5.310658922752407
512			5.301380588119348
513			5.282404583652548
514			5.269717726139754
515			5.275948930002274
516			5.301397747469047
517			5.3435346785935485
518			5.3998507409106535
519			5.46806582032262
520			5.546043004254001
521			5.631620057817661
522			5.720913341783259
523			5.80732974752629
524			5.884038199906042
525			5.9461240544933345
526			5.996886514408216
527			6.041824934025608
528			6.086117441048022
529			6.130602856740201
530			6.173003664957945
531			6.210977544293205
532			6.242507391631477
533			6.266165021594156
534			6.280584309621464
535			6.285443460551337
536			6.285658047081488
537			6.2877819934844235
538			6.298007693219515
539			6.31651181172249
540			6.338513956816643
541			6.359100060222
542			6.375632763795209
543			6.3902348852871755
544			6.405626555846878
545			6.423780546800091
546			6.442271304614735
547			6.457069625433419
548			6.4644021570087915
549			6.465870246924002
550			6.468154334791027
551			6.478118878356463
552			6.4978683740828185
553			6.517978503968913
554			6.527313717502941
555			6.516987741493494
556			6.493703717519469
557			6.4707669096986775
558			6.4611034557004965
559			6.466893792253307
560			6.478679767415115
561			6.486426066000395
562			6.483946388440537
563			6.475883439953835
564			6.468770435343324
565			6.468119252665811
566			6.471069715859813
567			6.470660811929183
568			6.460037127065907
569			6.437039847849883
570			6.405336195954934
571			6.368955996908676
572			6.330808241545237
573			6.290132451157999
574			6.245418387458127
575			6.195092009956213
576			6.136957652280757
577			6.068469112344053
578			5.987150723703727
579			5.894091568087377
580			5.795440919126927
581			5.69773315436755
582			5.603782206945437
583			5.502226930840658
584			5.378330771401772
585			5.219171302161066
586			5.032953815169885
587			4.841532681920278
588			4.666803120820848
589			4.517893440607996
590			4.383216403544506
591			4.249289880647816
592			4.106162991225489
593			3.95950641027988
594			3.819309151460438
595			3.694689473134597
596			3.5825644833800037
597			3.470866074227452
598			3.3474017056690646
599			3.2086267583726578
600			3.067013009708637
601			2.93676814794449
602			2.8293972012040807
603			2.7425686819260644
604			2.669534995710593
605			2.60386058912811
606			2.544438028535922
607			2.4946098197267768
608			2.4578384584290176
609			2.43483148303331
610			2.4204840197947215
611			2.408954063504989
612			2.3949708993307253
613			2.376638001617052
614			2.3532932270613616
615			2.324384439451713
616			2.291599655636905
617			2.25873751374448
618			2.229668269454847
619			2.2050711820011246
620			2.1779767457761765
621			2.140293201849857
622			2.0865042902065025
623			2.0285864848454738
624			1.9857914209222678
625			1.976572682815386
626			1.998452755651155
627			2.0268300178098726
628			2.036060182764578
629			2.0119722415047527
630			1.9715267249106752
631			1.936913691466282
632			1.9272288203778647
633			1.93748441067799
634			1.9514044808621631
635			1.9530074503228805
636			1.937644366068796
637			1.9140253500177098
638			1.8916262834771174
639			1.8762273623456562
640			1.8623117274570653
641			1.8422114095521114
642			1.80954214984145
643			1.7693211025479552
644			1.7325341694150693
645			1.709981327700402
646			1.7030833042168643
647			1.701008811850008
648			1.6921014190834458
649			1.669288635228316
650			1.6411857441242528
651			1.6197612486791488
652			1.6151336463474928
653			1.6187654930431605
654			1.6113115829293507
655			1.5736512039280115
656			1.5042733198264555
657			1.4269798239391716
658			1.367533789933537
659			1.3440162106396387
660			1.3453028830013314
661			1.3533303912993024
662			1.351453570837294
663			1.3391640860582052
664			1.3262004832553114
665			1.322407815889247
666			1.3340890588453824
667			1.3619875927927454
668			1.4063603527766095
669			1.4653218903453287
670			1.5280241242582415
671			1.5812755739573734
672			1.6130543294455113
673			1.6262355377935696
674			1.6339613524718242
675			1.649455364678063
676			1.676453606544813
677			1.7025703711627005
678			1.7138533220048593
679			1.701075023897703
680			1.676530571382899
681			1.6586399467562094
682			1.6643127387213372
683			1.6891255423174165
684			1.7128606703561229
685			1.7150433053962832
686			1.686317691398759
687			1.6375896844154363
688			1.581917193680481
689			1.5299920484967142
690			1.4809029938614309
691			1.4301877241144465
692			1.3737866584721474
693			1.3138831790554177
694			1.2575727277398014
695			1.2120323256723948
696			1.1783555982420968
697			1.1458724156500368
698			1.1025681727533854
699			1.040105633510768
700			0.9693264743036791
701			0.9073045419622771
702			0.8700621570091195
703			0.8560053977431518
704			0.8489762256041227
705			0.8324433781615908
706			0.7990225140338731
707			0.7598846628396657
708			0.7284474079896551
709			0.7140824589581451
710			0.7040147044443374
711			0.6779296700006905
712			0.6169368325211012
713			0.5275046136074963
714			0.43786848201461753
715			0.3768737876985362
716			0.3575165683784426
717			0.35948431441436574
718			0.3582596221985968
719			0.3345591908548366
720			0.2987459391462986
721			0.2716085861997028
722			0.2726515550755151
723			0.2974547600691549
724			0.32054512281888564
725			0.3158159176879299
726			0.272394554617616
727			0.2121303012948506
728			0.1611099006341207
729			0.1403693393792823
730			0.14179226267389808
731			0.14682576703543695
732			0.1376685026256708
733			0.11091023194162739
734			0.07595114024985747
735			0.042636265643329174
736			0.020352772815653935
737			0.01749708732007032
738			0.04233623373482936
739			0.09876920810289609
740			0.16541813746806727
741			0.21183397821662295
742			0.20931964974974943
743			0.16222312893003332
744			0.10423173559553184
745			0.06994263682500904
746			0.07437159237195762
747			0.09050024129512382
748			0.08587063046653245
749			0.03644253432872657
750			-0.03381845377321744
751			-0.08395458969088096
752			-0.07530540271150307
753			-0.011396733099447475
754			0.06743785533793012
755			0.11975272562279184
756			0.12401766061455985
757			0.10043926482027526
758			0.07447574066749217
759			0.06701514611859685
760			0.07371709238719293
761			0.08158331978971155
762			0.07834266715521085
763			0.06440822147069826
764			0.050900017425901126
765			0.04921091481018721
766			0.06203636120026936
767			0.07457136358028596
768			0.06991258928268057
769			0.036473015149494546
770			-0.009451357429975674
771			-0.04245457121515462
772			-0.038771550377783216
773			-0.0009204246034683652
774			0.0474669855512111
775			0.08228511076808857
776			0.09314603757189092
777			0.09571191268347846
778			0.10855691426890535
779			0.14400614262996184
780			0.1838385576887794
781			0.20051421914684991
782			0.1689648974071072
783			0.09982085897050226
784			0.03053345021507159
785			-0.001076609149784712
786			0.018145565043438727
787			0.05791706451991265
788			0.08353588887443776
789			0.07053812667924252
790			0.04018256181337316
791			0.02648695991040777
792			0.06024612505511139
793			0.13114050806799088
794			0.20048731911557535
795			0.22943277463286396
796			0.20494693718722073
797			0.15542584010664157
798			0.11299772257511387
799			0.1012148866832461
800			0.1093555739683694
801			0.1181369263624328
802			0.1096251629044969
803			0.08078655121918252
804			0.037841112491175215
805			-0.01272515827605097
806			-0.05817822090240093
807			-0.07681854063488791
808			-0.046254717112248225
809			0.04244661442639923
810			0.15111296412821434
811			0.23127138777947037
812			0.24041369410682623
813			0.1919991047499999
814			0.13011685206639173
815			0.09819592751317881
816			0.10432782002901464
817			0.11208450584446841
818			0.08221212248107604
819			-0.0038719095269354902
820			-0.10269228017023091
821			-0.1591763786892109
822			-0.12756809648406986
823			-0.035045448455202806
824			0.05685684486267626
825			0.08832179639445388
826			0.05088049231963238
827			-0.008229000132061483
828			-0.03902886852634137
829			-0.012706699489364436
830			0.04610471919132952
831			0.10446667713502293
832			0.1346498135963372
833			0.14234846480139635
834			0.14645866420441941
835			0.1646743211505951
836			0.19035906778838746
837			0.194610317944905
838			0.14785927894058332
839			0.04506648166290666
840			-0.06765330501200131
841			-0.13778584608042918
842			-0.12633279951390286
843			-0.06405271726737312
844			-0.004143099075948242
845			0.0043071739371322955
846			-0.027955499656495957
847			-0.045027726779787655
848			0.009470584455428283
849			0.1431261372314302
850			0.28095685249062136
851			0.34000008175175245
852			0.2656043548309353
853			0.11818080286847814
854			-0.012632048860847907
855			-0.04620303244422278
856			0.0016941654912977805
857			0.05681860514251754
858			0.04558381379583427
859			-0.04315954404995826
860			-0.13635702210081724
861			-0.1550193816416438
862			-0.05417599385985141
863			0.1048345477507814
864			0.23996419281573156
865			0.2794885022587206
866			0.2328432313397735
867			0.14783410769792246
868			0.07133255696485799
869			0.02078295378560034
870			-0.017375834922221372
871			-0.05814516212495452
872			-0.10595595687282681
873			-0.14029566927504716
874			-0.13705546082350242
875			-0.07840552502940529
876			0.017516195400245543
877			0.11978722999426347
878			0.1986390757000756
879			0.24299758095237503
880			0.25681784289841253
881			0.2444237502774818
882			0.20525627801836
883			0.1301782192607911
884			0.009182372019171584
885			-0.1587850628236307
886			-0.3380001247344114
887			-0.4832969225245912
888			-0.5525224283786069
889			-0.5349996841093746
890			-0.4387917575979353
891			-0.2728651192261237
892			-0.07116046581530004
893			0.10020780205903347
894			0.17303932216122642
895			0.11668495505194229
896			0.00860048717871257
897			-0.054422354711077724
898			0.0032341766179984893
899			0.11019320934131593
900			0.1327344845265002
901			-0.054231333254531326
902			-0.397789402509676
903			-0.6802252676433327
904			-0.678768367260452
905			-0.3243257366064409
906			0.1459113142890348
907			0.45844492176239915
908			0.4153492987577601
909			0.1670168322999987
910			-0.0358730195731677
911			0.03326829762814803
912			0.3203847276177994
913			0.5901304354108854
914			0.6084278133702029
915			0.3290706540737851
916			-0.03739028654716739
917			-0.26196452658266844
918			-0.20378023412704038
919			0.0134909324814185
920			0.21673979682119715
921			0.2579548535195037
922			0.16682600840743003
923			0.049741608076192954
924			0.008887860901641655
925			0.056711279741743316
926			0.12301140742177065
927			0.13483788272356304
928			0.05924449131571002
929			-0.05921425476671814
930			-0.1671064198835117
931			-0.22379347970504845
932			-0.2443825541141554
933			-0.2591604781765059
934			-0.2947180029562037
935			-0.3385785949099038
936			-0.3547986757884112
937			-0.3083164490907719
938			-0.20656671534931464
939			-0.10986372414868348
940			-0.08176406005157255
941			-0.15031630994702513
942			-0.2498164245592922
943			-0.2992666648003822
944			-0.23584725130828305
945			-0.1057811730906333
946			0.004234341171499861
947			0.007435236635990263
948			-0.1829425415392881
949			-0.6536630481964613
950			nan
