Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:09:37
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
434			564.2035135120458
435			569.4459254176745
436			574.9876544228398
437			580.1243677491066
438			584.3991118159958
439			588.0780896870256
440			591.5589444935758
441			595.210891329025
442			599.1663461994091
443			603.4401624679076
444			608.043305527793
445			612.8817787011857
446			617.7324117133367
447			622.3641025537762
448			626.5868731578604
449			630.3412448914208
450			633.593565117892
451			636.3097673336015
452			638.4519889188401
453			639.9803272867447
454			640.8584819503934
455			641.1988449161666
456			641.3116635406477
457			641.5208832124425
458			642.0579347649324
459			642.8328401136583
460			643.6858684676773
461			644.4593319166299
462			645.0164081595484
463			645.2324831711597
464			644.9852860941984
465			644.2627049517084
466			643.2121876303586
467			641.9936786180273
468			640.7742582648885
469			639.7483534712717
470			639.1169409959568
471			639.0670663154295
472			639.6255112583078
473			640.7164574460124
474			642.2620402178684
475			644.1606295752267
476			646.2728913045815
477			648.4561442117943
478			650.5455136620468
479			652.2817172830612
480			653.380374021292
481			653.5734725908884
482			652.8076215138474
483			651.1803906455715
484			648.7946332228179
485			645.9351088781481
486			643.2044960622163
487			641.2375042834649
488			640.6000653841305
489			641.5316208192774
490			644.174832467181
491			648.6360868958164
492			654.473199847049
493			660.8186002683477
494			666.7955887936257
495			671.7657719223599
496			675.5519654150077
497			678.0297501687276
498			679.1284295721489
499			679.0633141188872
500			678.1445151410994
501			676.68214559323
502			674.9852551329268
503			673.3619819344808
504			672.1197712969719
505			671.4457612188033
506			671.2680233846996
507			671.4809816137525
508			671.9482421824952
509			672.3485407192567
510			672.2919903105542
511			671.3960179672025
512			669.4339874947526
513			666.3273501033515
514			662.0040038217817
515			656.5729979806747
516			650.5792388831143
517			644.6318524493191
518			639.3021784772961
519			634.9049722294203
520			631.6482981037462
521			629.7272452063304
522			629.0171717210761
523			629.0565138473922
524			629.3677873819396
525			629.5635989832598
526			629.499618281121
527			629.0720967078673
528			628.2033019089578
529			627.0163645970333
530			625.72791635747
531			624.5487809561959
532			623.4929290942036
533			622.3438989205075
534			620.87217666529
535			618.9211051857657
536			616.5550547869659
537			613.8801528557071
538			611.0107383948545
539			608.1335498144057
540			605.4730005438206
541			603.2516525027356
542			601.6072082579625
543			600.5669557558228
544			600.1507836088845
545			600.3620207191198
546			601.1474091765589
547			602.4416143972531
548			604.1763321966187
549			606.2532315837437
550			608.5565500344306
551			610.970552585877
552			613.391646311857
553			615.7338010515425
554			617.912359442371
555			619.837950589248
556			621.4030554795537
557			622.4957880131549
558			623.0178529398069
559			623.0292116686538
560			622.6920517149009
561			622.1702479205659
562			621.6262119764991
563			621.220003888032
564			621.1114712432411
565			621.3652317932502
566			621.6333688782627
567			621.4562833291365
568			620.4074298216337
569			618.5052795674424
570			616.0871621091528
571			613.4969028509406
572			611.0378858167289
573			608.9413415396917
574			607.4310378033066
575			606.654763962282
576			606.3908736987318
577			606.3055963054042
578			606.0824527405035
579			605.6754696332408
580			605.2528933803894
581			604.9876015790204
582			604.8927894544511
583			604.6659448344393
584			603.9674916266829
585			602.4886240679106
586			600.0880028668284
587			596.6809851847946
588			592.193914253325
589			586.7520401534465
590			580.6540021362205
591			574.2048770968579
592			567.8316130650261
593			562.2274994585377
594			558.1210158091504
595			556.1419529792904
596			556.3209029433247
597			558.4635292275224
598			562.3661578186867
599			567.6356090179498
600			573.6977001468773
601			579.971295048495
602			585.9618465851211
603			591.3832730064572
604			595.9802292194358
605			599.5212814950613
606			601.9363155162097
607			603.2219055584659
608			603.3768587470025
609			602.4500326212585
610			600.5423944801878
611			597.7574030575831
612			594.2291407185143
613			590.1725518588278
614			585.8157727483318
615			581.3724669853054
616			576.9483246308964
617			572.6002430510135
618			568.3834844686775
619			564.3129736001445
620			560.3581201676344
621			556.4858794501597
622			552.6451976869822
623			548.7331537283975
624			544.6375451846544
625			540.2622208655632
626			535.6426821548032
627			530.8789494319026
628			526.0728704126769
629			521.3728143035186
630			516.9836728011082
631			513.1137323229094
632			509.94144228690305
633			507.55215075738664
634			506.0130973921846
635			505.3753025114465
636			505.5445571264131
637			506.3501175742255
638			507.6209387774593
639			509.20095512118394
640			510.9535567818488
641			512.743429653816
642			514.4107003006322
643			515.7131268115814
644			516.3912185993897
645			516.2100861334516
646			515.1733038200836
647			513.4183734709097
648			511.0852201157484
649			508.3554571423402
650			505.468118140743
651			502.66641889983674
652			500.14536974339495
653			497.9277941151631
654			495.9980858984746
655			494.35177299508075
656			493.10006187618905
657			492.42273920167196
658			492.49995661965784
659			493.4850037168382
660			495.49228099831544
661			498.6331447843382
662			502.946341514555
663			508.19723795851684
664			514.0868731958493
665			520.3105726184648
666			526.500765915584
667			532.2509187308103
668			537.1580975000514
669			541.0521613369853
670			544.1137632464831
671			546.5525889407522
672			548.5577821103235
673			550.2378900949011
674			551.681696592873
675			552.9772212914936
676			554.203690719969
677			555.4347001313257
678			556.742800211162
679			558.1432061898469
680			559.5621589607564
681			560.9182334980566
682			562.0823362154621
683			562.7328841170862
684			562.49971375107
685			561.0320202826744
686			558.208495735518
687			554.0580368389602
688			548.6141156346231
689			542.0349238297766
690			534.675673204413
691			526.9089640027817
692			519.1330593311277
693			511.85146203154125
694			505.5946481843
695			500.8532588517311
696			497.63944343512793
697			495.6491689436133
698			494.5734486764019
699			494.14577459602214
700			494.1671034942684
701			494.444389503137
702			494.8265798748932
703			495.3350293009483
704			496.0353321896178
705			496.99699915322253
706			498.33636345881456
707			500.20059408588594
708			502.7349348950415
709			505.92977218391735
710			509.53148232962974
711			513.264979361913
712			516.8063404759915
713			519.6339281604294
714			521.1760772302216
715			520.8612434713123
716			518.1192955585617
717			512.3810168348256
718			503.0878278891291
719			490.3091217716028
720			475.0823164650209
721			458.527480775801
722			441.724656855124
723			425.59664313583977
724			411.0276300943845
725			398.84126104954396
726			389.1837233085861
727			381.7763556020123
728			376.33404046702407
729			372.5767779676473
730			370.2321726836926
731			369.0284478277744
732			368.83272458865105
733			370.0327104670572
734			373.1380530059922
735			378.5951762676028
736			386.1860563876693
737			395.2952666699155
738			405.30374750711695
739			415.67337300303956
740			425.9801784100277
741			435.808815947028
742			444.83771725604703
743			453.07476775073906
744			460.60016056512166
745			467.48990122277655
746			473.77946465044005
747			479.48158977297703
748			484.6071820700601
749			489.1036307713018
750			492.8346306829684
751			495.65818333904883
752			497.5032999207704
753			498.52860011016287
754			498.9390266869032
755			498.8939516980672
756			498.15437047649357
757			496.27541573596653
758			492.80484986541927
759			487.10209990316395
760			478.29858873841346
761			465.51247470054153
762			448.32547663484655
763			427.673759520599
764			404.7395438627037
765			380.8055228915806
766			357.93271717848387
767			338.5455020497326
768			325.02431632263705
769			318.50095998702193
770			318.74226746912336
771			325.44478995281077
772			337.84673664622096
773			353.9981703710082
774			371.75914697279075
775			389.13622948209826
776			405.1229618299365
777			419.12036605808925
778			430.55195744676394
779			439.30276336329484
780			445.70515029619787
781			450.1098733852939
782			452.87068886204304
783			454.3481318022532
784			454.90366750868696
785			454.8508750844043
786			454.2280427238172
787			452.97527530753035
788			451.0350750705623
789			448.3933173134804
790			445.0724382859912
791			441.0967117568394
792			436.5730709498042
793			431.76828654150944
794			426.9673962621609
795			422.4236976987953
796			418.23780166535573
797			414.46446349617725
798			411.1557553796287
799			408.32765695810133
800			405.9702424953385
801			404.07218716926525
802			402.5650628438193
803			401.2875627373532
804			400.06985718041625
805			398.8000120416319
806			397.59420115985796
807			396.6247698118008
808			396.0425907708683
809			395.77345089436585
810			395.6087793896376
811			395.33577633663873
812			394.6395658223653
813			393.0681121406141
814			390.1597692598071
815			385.52694961212643
816			379.0156993874559
817			370.5180227086381
818			360.0038794406844
819			348.07204156182576
820			335.62513244005413
821			323.56070685852575
822			312.58653695534593
823			303.2037411498086
824			295.9025176985111
825			290.9939496912671
826			288.3450329044368
827			287.75512006710625
828			288.98525017974436
829			291.5613486677834
830			294.92020776162826
831			298.5162949499085
832			302.123506346695
833			305.79154452905175
834			309.5790709179958
835			313.5328720065707
836			317.6769548004559
837			322.0327482091633
838			326.6508851283105
839			331.71621001959255
840			337.4520978751133
841			344.0590321113054
842			351.4588113978794
843			359.3873027065026
844			367.5778259736639
845			375.8069055414539
846			383.91420844626873
847			391.74441242175783
848			399.1585897773825
849			406.0729868905192
850			412.41544442165565
851			418.1124515350571
852			423.07916412408895
853			427.2250799368403
854			430.4632080186103
855			432.80311444610777
856			434.359964285603
857			435.2545219196395
858			435.6812647797289
859			436.01302107899744
860			436.6490613111483
861			437.94615200754305
862			440.015067969948
863			442.8782941510646
864			446.5465931903971
865			450.84677799497354
866			455.45861878547487
867			460.0581633778464
868			464.3528508450051
869			468.1041238586663
870			471.0787571199881
871			473.14979731199287
872			474.60968129886237
873			475.85428809494954
874			477.2548518772315
875			478.94159614045145
876			480.90843868213216
877			483.14594074968176
878			485.5846427784282
879			488.0826156607778
880			490.4936287653084
881			492.6848777577973
882			494.5589507429621
883			496.02419925211717
884			497.0122587180469
885			497.59904125555505
886			497.9156490531
887			498.08854126328276
888			498.16436988101424
889			498.1235921420663
890			497.94424465011616
891			497.5687453913967
892			496.87723268857883
893			495.74356632730604
894			494.00998345981117
895			491.39472810478793
896			487.5856580688929
897			482.26824146724675
898			475.1053932814458
899			465.74762811060214
900			453.85725853985156
901			439.4543068694013
902			422.970073452033
903			404.8591692082619
904			385.776021234891
905			366.86254029674484
906			349.33357888798076
907			334.2734374807924
908			322.04144143684573
909			312.7467073681291
910			306.4538802615138
911			302.60511562280385
912			300.1827609488008
913			298.16354395703104
914			295.81579449147375
915			292.8504041916851
916			289.0152905009167
917			284.19822393296016
918			278.74350412136795
919			273.0884333798371
920			267.6681603988072
921			262.90172064057487
922			259.20084991436545
923			256.9667188913945
924			256.3851349662476
925			257.4404579455375
926			260.1072397947642
927			264.12506684927837
928			268.7850424448624
929			273.32782170920126
930			276.99666821714203
931			279.0456494980144
932			278.73162987087665
933			275.3637331586725
934			268.751462917101
935			258.98262722481604
936			246.15954305517857
937			230.7124895175551
938			213.43915210913616
939			195.15666040588104
940			176.6840746011818
941			158.8448531666278
942			142.46306402372747
943			128.26218867108824
944			116.46907180260673
945			107.15754979132676
946			100.40141614798492
947			96.27446438331783
948			94.85048800806207
949			nan
950			nan
