Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:49:33
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			976.3314793864182
432			977.6144872323337
433			982.5708861251921
434			990.3011032357289
435			999.7728700026578
436			1009.8017716673289
437			1019.1953922867026
438			1027.1739383895806
439			1034.1638241586027
440			1040.8107026054945
441			1047.7162264694675
442			1055.1155362325924
443			1063.0618115844693
444			1071.6003256556362
445			1080.5486632294603
446			1089.4442000342983
447			1097.8071144648816
448			1105.2695962843607
449			1111.8192831462084
450			1117.5141562780398
451			1122.3989205534654
452			1126.3965060551438
453			1129.364403197577
454			1131.1668258449188
455			1131.9698155459498
456			1132.3410361567817
457			1132.8759588982123
458			1134.004511111934
459			1135.5814968100208
460			1137.3369057676782
461			1139.0019753523711
462			1140.3206856111854
463			1141.0444722155792
464			1140.929234457242
465			1139.9507419628587
466			1138.403236011771
467			1136.6059002892616
468			1134.877910152932
469			1133.5384090464536
470			1132.9065327696926
471			1133.2801743296325
472			1134.712852424685
473			1137.1016382055705
474			1140.339792605459
475			1144.2402195826055
476			1148.4883350430991
477			1152.7582378547843
478			1156.70313918332
479			1159.8873968825953
480			1161.8517467919087
481			1162.1646163148273
482			1160.7574878179469
483			1157.8172127405899
484			1153.5397471620877
485			1148.4429652650379
486			1143.6073592887635
487			1140.1701065458249
488			1139.1412797411012
489			1140.927580821743
490			1145.756858179407
491			1153.7942173630124
492			1164.2559668647316
493			1175.6226747412393
494			1186.3592061796248
495			1195.3527848195404
496			1202.308052828353
497			1207.023170010664
498			1209.3943609047867
499			1209.839925809532
500			1208.951213941078
501			1207.3151598624556
502			1205.438598580232
503			1203.7597018520337
504			1202.7132853507014
505			1202.528674347916
506			1202.9926969399949
507			1203.83470912166
508			1204.7460289024993
509			1205.1897890967794
510			1204.544421955106
511			1202.201509502085
512			1197.831652931955
513			1191.370427621179
514			1182.7648768744764
515			1172.2655042720733
516			1160.852950443126
517			1149.6154351647724
518			1139.5760293953335
519			1131.315414706644
520			1125.23032196636
521			1121.6923641178064
522			1120.452340765383
523			1120.6068587293096
524			1121.2216444256385
525			1121.5568233745
526			1121.397005187472
527			1120.6143673592428
528			1119.1178352605216
529			1117.1000531513528
530			1114.8857351846518
531			1112.7909132244
532			1110.838672782446
533			1108.7091817963721
534			1106.0631814860956
535			1102.6640866713028
536			1098.5867963103237
537			1093.9650557571745
538			1088.956183993422
539			1083.9253417516964
540			1079.3458459267642
541			1075.6863089798717
542			1073.1955644654956
543			1071.8364809410327
544			1071.5527665808995
545			1072.2715767686154
546			1073.8635037213216
547			1076.1870680285808
548			1079.101100378482
549			1082.467566987946
550			1086.1502543499005
551			1090.0129729280034
552			1093.9196115539999
553			1097.7341724146183
554			1101.3206665326531
555			1104.530794336075
556			1107.1688578059134
557			1109.02775315808
558			1109.9256464823661
559			1109.9749552109142
560			1109.4781688338007
561			1108.7408807340908
562			1108.0637490455888
563			1107.7394996019552
564			1108.0601417475884
565			1109.1538566575127
566			1110.4391240150005
567			1111.1422910620374
568			1110.5417145889485
569			1108.6159796231711
570			1105.845390991099
571			1102.7209066146593
572			1099.7090179569886
573			1097.23256464746
574			1095.7098714582198
575			1095.4085910163453
576			1095.8637513585375
577			1096.3880276440557
578			1096.3311906363708
579			1095.6232592780536
580			1094.653764615777
581			1093.8227250445211
582			1093.2590831990335
583			1092.5558388803938
584			1091.2430724190042
585			1088.9001750918112
586			1085.374911329638
587			1080.6059043819844
588			1074.5455058919008
589			1067.3943354810654
590			1059.5694305509671
591			1051.495786981206
592			1043.7356796705756
593			1037.1513978296978
594			1032.6448697875906
595			1030.9906578085313
596			1032.1900073729569
597			1035.9538747976483
598			1041.9784928773313
599			1049.6588464844676
600			1058.102188905391
601			1066.4048640231315
602			1073.8452251850194
603			1080.1398184075344
604			1085.0697979284157
605			1088.4363587100563
606			1090.1759016322137
607			1090.280720986668
608			1088.7463285297074
609			1085.6435119888613
610			1081.1214323242475
611			1075.3329930579164
612			1068.4747412103352
613			1060.8584649332477
614			1052.8147528767831
615			1044.6568644335862
616			1036.5687738658603
617			1028.6760321393585
618			1021.1012818131826
619			1013.891407001269
620			1007.0078094599078
621			1000.4072721489512
622			994.0036250340494
623			987.5869902269984
624			980.9253533428432
625			973.8175996787086
626			966.3160549466835
627			958.5972484395412
628			950.8409668119383
629			943.307803251539
630			936.3565289368792
631			930.3517998275345
632			925.5806732247146
633			922.0880728282947
634			919.871826850271
635			918.9138726045915
636			919.053858972232
637			920.0564499779607
638			921.6870962650663
639			923.7679697651379
640			926.1949137816401
641			928.868681554419
642			931.6176976606721
643			934.0278067134736
644			935.6340549667236
645			936.0179445223772
646			935.2112851488366
647			933.4987908403416
648			931.1669647234844
649			928.4570050200683
650			925.5477084343329
651			922.6133220124519
652			919.7842793176457
653			917.0345149162629
654			914.3030351173212
655			911.5572703715706
656			909.0599680521944
657			907.2489545496214
658			906.5623770435201
659			907.3391006630592
660			909.7742566779914
661			914.0517263089907
662			920.2475141023875
663			928.0314637707597
664			936.9778472229583
665			946.6455074325035
666			956.4234471964551
667			965.5954528964422
668			973.4508405616045
669			979.6740669629911
670			984.5450240878748
671			988.3928838499385
672			991.5203676876617
673			994.1264189492994
674			996.3845327719808
675			998.4655088073538
676			1000.5091238216203
677			1002.6352870390988
678			1004.961857555049
679			1007.5028327972979
680			1010.1110355250171
681			1012.6254018865827
682			1014.8221851793037
683			1016.2245204002951
684			1016.2916605779773
685			1014.5099777293907
686			1010.6873401138813
687			1004.842033897243
688			996.9996825948101
689			987.4192566913208
690			976.7283456590835
691			965.5870722955727
692			954.6689964426797
693			944.7027813444473
694			936.4312134007702
695			930.5362825208233
696			926.969701382646
697			925.2006229444503
698			924.690815752764
699			924.9781647015544
700			925.721443055179
701			926.5901705468077
702			927.3318605783965
703			928.0142382584538
704			928.7871949599923
705			929.804562252188
706			931.2672809248406
707			933.4073162021552
708			936.4531877279842
709			940.3829456422669
710			944.779973898993
711			949.1929428521287
712			953.1287738738747
713			955.9253686248567
714			956.8778617753227
715			955.2693048218183
716			950.2416267279688
717			940.8453973541306
718			926.1467094345652
719			906.2202332995702
720			882.6953702906551
721			857.3342660505093
722			831.8086157675123
723			807.434782272737
724			785.4418838554155
725			766.9741569015752
726			752.2261027836479
727			740.7966217398637
728			732.275052941228
729			726.2305248245991
730			722.2021331856654
731			719.726537913572
732			718.550166802283
733			719.2056527653203
734			722.409786238795
735			728.7876526227557
736			738.0005621465733
737			749.1333961471595
738			761.2660941484833
739			773.6114329350768
740			785.5695630576605
741			796.5547768396376
742			806.1166801411869
743			814.2802448845832
744			821.1747751905668
745			826.9344321500861
746			831.7403859788703
747			835.8001770828756
748			839.3167552138008
749			842.2970570129862
750			844.4897355451419
751			845.6258471534451
752			845.5636405250865
753			844.5726386537542
754			843.0053383768451
755			841.1350561558614
756			838.5429181762192
757			834.4523587753241
758			828.0779100305775
759			818.4370719866537
760			804.3088120876358
761			784.4583857517872
762			758.3240353698118
763			727.3103584720792
764			693.1791705951525
765			657.8393242482628
766			624.3387163465092
767			596.2569959090083
768			577.1046011595222
769			568.4312766514805
770			569.6434094823072
771			580.0372838390007
772			598.3119135051751
773			621.6180258121767
774			646.858747938559
775			671.1622813317898
776			693.1730944042816
777			712.1616510644199
778			727.4284442690465
779			738.8844816854606
780			747.0325368775896
781			752.3997127529259
782			755.5179300304143
783			756.9299918670763
784			757.180194762561
785			756.741630169633
786			755.6780419173353
787			753.9071787984294
788			751.3511946885312
789			748.0112093742308
790			743.9549062713745
791			739.2525732367526
792			734.0367286838899
793			728.5602253991141
794			723.089668605347
795			717.8585715983272
796			712.9412581090129
797			708.3642434453169
798			704.1595631645507
799			700.4338800569697
800			697.3474205136916
801			695.0588825316469
802			693.5418618118877
803			692.4688848296142
804			691.4848508244363
805			690.3377399313084
806			689.1816702120367
807			688.2707709261617
808			687.8288792584494
809			687.7622951551594
810			687.7877751300716
811			687.6169590090029
812			686.8531573991407
813			684.954118637897
814			681.3673833250045
815			675.5974841668684
816			667.328748040134
817			656.2808690068387
818			642.295560641701
819			626.1987789304342
820			609.292080468465
821			592.8683882870937
822			577.9047052363796
823			565.0340296854472
824			554.871473788965
825			547.8394092433027
826			543.8823387075151
827			542.8719761864826
828			544.5999999636556
829			548.3669462364714
830			553.2871558143222
831			558.5044446204589
832			563.6965843609732
833			569.0023838692864
834			574.5750054749299
835			580.4757474559372
836			586.5896867267182
837			592.7819561346889
838			599.0045658239853
839			605.6087843826892
840			613.0605027080104
841			621.7826652999074
842			631.6753377085371
843			642.2897333414412
844			653.1722766995402
845			663.9499361955293
846			674.3673941541122
847			684.1786784161106
848			693.1948164782997
849			701.4186616537944
850			708.8933775483321
851			715.6405913021707
852			721.5013312545774
853			726.2264616375703
854			729.5755066193733
855			731.5614010870356
856			732.4742209649964
857			732.6182894615063
858			732.3498960638498
859			732.1510641234377
860			732.5224582899315
861			733.9105273575361
862			736.4479457963585
863			740.1547701126378
864			745.036975225995
865			750.8796985243075
866			757.2915479519107
867			763.8757275252742
868			770.1974674420763
869			775.7566700643918
870			780.0467876604529
871			782.775596454716
872			784.4966775700738
873			785.9722290242581
874			787.9119782439841
875			790.5125239732578
876			793.6802605460049
877			797.3165076065227
878			801.2635055439395
879			805.2921620467773
880			809.169204870407
881			812.7028939761373
882			815.810970445864
883			818.4290036440518
884			820.5128185179303
885			822.1437519817547
886			823.4511529681321
887			824.5588275752336
888			825.495913501548
889			826.2130272690616
890			826.6581228532172
891			826.7546703845491
892			826.3833296395404
893			825.420444594791
894			823.7110501946765
895			820.9774178881017
896			816.9117342515484
897			811.1744961678328
898			803.1271234706734
899			791.966594551676
900			776.9120154915362
901			757.8972699989166
902			735.6780599732308
903			711.0562585320464
904			685.0982259759352
905			659.5155815855513
906			636.1164941445627
907			616.4825945506524
908			600.9375145800768
909			589.3707160869855
910			581.6264263319736
911			576.9180903956845
912			573.9932198657501
913			571.5934704921426
914			568.7468410640795
915			564.9159104993273
916			559.5996492683205
917			552.5637412256929
918			544.4445155830037
919			536.0556666927085
920			528.1856974339076
921			521.4346302000301
922			516.3171015050361
923			513.3341189522953
924			512.7165649434046
925			514.4426508062335
926			518.4782733337145
927			524.4931631448145
928			531.5917533127002
929			538.8148886624783
930			545.1138005259345
931			549.0685491729964
932			549.1631108503665
933			543.9858168965169
934			533.124190110798
935			516.7214902352398
936			494.94114488289904
937			468.3507170739862
938			437.9705109040762
939			404.84595041792033
940			370.2956558820988
941			336.26063549251074
942			304.76813898231285
943			277.59520355088335
944			255.2834635500756
945			237.99393934284086
946			225.88754467051888
947			219.12519327444957
948			217.86779889597273
949			nan
950			nan
