Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:55:12
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
432			1018.1392314912167
433			1023.5612592975235
434			1031.8568903998582
435			1041.9136883788303
436			1052.4929582111854
437			1062.3494515339844
438			1070.6792451434599
439			1077.9685292473823
440			1084.9379834905883
441			1092.2552454913714
442			1100.1461248574005
443			1108.6170787098122
444			1117.6670409784542
445			1127.0898180112817
446			1136.4267719420711
447			1145.2037741848983
448			1153.054543376838
449			1159.9550318802837
450			1165.9489205322857
451			1171.0695798636366
452			1175.2558111138544
453			1178.395595619661
454			1180.3833548255468
455			1181.3979435966653
456			1181.9966936990872
457			1182.7631410406327
458			1184.1172305313285
459			1185.9105683431271
460			1187.8714188146355
461			1189.7286231549192
462			1191.2169146226338
463			1192.074473860329
464			1192.0441859266932
465			1191.1034651747755
466			1189.5694304110389
467			1187.7858057701028
468			1186.0923141373685
469			1184.8133445313704
470			1184.2696133078418
471			1184.7609219537676
472			1186.3464700438738
473			1188.9314246796573
474			1192.4169434778414
475			1196.608565238558
476			1201.1601274728987
477			1205.7120012591347
478			1209.8902637051
479			1213.260187403111
480			1215.3708798175426
481			1215.798058167096
482			1214.4663106852718
483			1211.545617837109
484			1207.21512271146
485			1201.998453811757
486			1197.0212987134578
487			1193.470003838965
488			1192.4059218485315
489			1194.2970549145234
490			1199.435521901983
491			1208.0421180402898
492			1219.2590177622578
493			1231.3919838266186
494			1242.7292062256172
495			1252.0723280224756
496			1259.2167123084714
497			1264.071409773026
498			1266.622324149102
499			1267.2645084084745
500			1266.528633450766
501			1264.9448205176454
502			1263.03190386422
503			1261.299042271698
504			1260.2537573574366
505			1260.1634671429754
506			1260.7785574072552
507			1261.7822611173362
508			1262.8247134169076
509			1263.3574996772534
510			1262.758505143701
511			1260.4181261190392
512			1255.9919866580806
513			1249.3875877988146
514			1240.5234629197234
515			1229.6468536972966
516			1217.7958865663825
517			1206.1252177401514
518			1195.717896734949
519			1187.17073182358
520			1180.8783464573276
521			1177.2098693262458
522			1175.9055828395203
523			1176.0431117707687
524			1176.6688060399792
525			1177.0290642538707
526			1176.9100115482686
527			1176.1878858200596
528			1174.77360830994
529			1172.845879538662
530			1170.7080501019623
531			1168.65503879786
532			1166.6978951927945
533			1164.5153767881413
534			1161.767422501922
535			1158.2235063001747
536			1153.9854020795833
537			1149.2176627062229
538			1144.1047147384543
539			1139.0062052430683
540			1134.3729620896654
541			1130.6515647033873
542			1128.0922906147537
543			1126.68999943658
544			1126.4224355370598
545			1127.2398284014268
546			1128.998385370098
547			1131.53424771596
548			1134.6850984426176
549			1138.3042096026452
550			1142.253903196286
551			1146.3964753539774
552			1150.5873387172933
553			1154.6719493526275
554			1158.4949850476064
555			1161.8935113207767
556			1164.6752848118401
557			1166.641009393805
558			1167.615702651703
559			1167.7074996263418
560			1167.2074154671657
561			1166.4099113932634
562			1165.6351739631793
563			1165.2447374168369
564			1165.603870745637
565			1166.8844490140973
566			1168.4205673192848
567			1169.3195145414588
568			1168.7487122848559
569			1166.6851774927668
570			1163.6860094148187
571			1160.3204071842556
572			1157.1095960254058
573			1154.4892085104343
574			1152.8860244653345
575			1152.5717460030999
576			1153.0640291194989
577			1153.6516754610313
578			1153.66080249767
579			1153.0012388944015
580			1152.0450678636123
581			1151.1750191358412
582			1150.5136031856146
583			1149.6688520061577
584			1148.188398026257
585			1145.6688060992192
586			1141.972954138956
587			1137.0538814251306
588			1130.875640756384
589			1123.6012063920327
590			1115.5669544981345
591			1107.1161815078235
592			1098.807270510878
593			1091.668662408203
594			1086.7909040619636
595			1085.1039899906802
596			1086.563103861343
597			1090.7575029408886
598			1097.264346936845
599			1105.418091715507
600			1114.3213788930586
601			1123.068154469064
602			1130.9278194770864
603			1137.592187653014
604			1142.8153543162848
605			1146.3755558729654
606			1148.2138979776203
607			1148.338815571796
608			1146.76159183871
609			1143.5587467880425
610			1138.8747214524699
611			1132.8572154943924
612			1125.6997901534114
613			1117.717104661513
614			1109.2435742404493
615			1100.5991929441036
616			1091.9963655328877
617			1083.5988777097411
618			1075.5667260633777
619			1067.9573200509985
620			1060.7123145119958
621			1053.7671283259215
622			1047.0176472488743
623			1040.2458986680683
624			1033.2135359577974
625			1025.7158630525664
626			1017.8241871131205
627			1009.7450762410638
628			1001.6876233483662
629			993.914558305666
630			986.7537785962015
631			980.5370819725149
632			975.5318830152163
633			971.8046994129653
634			969.3829739920832
635			968.2783286325785
636			968.360723135194
637			969.4254625278154
638			971.2671204844822
639			973.6778865047539
640			976.4468534482864
641			979.3629018307896
642			982.1833883285675
643			984.5599431804085
644			986.1220565874169
645			986.535114882748
646			985.8124542085777
647			984.1628281597195
648			981.7972852945561
649			978.9324792440825
650			975.7927838858903
651			972.6031332472592
652			969.5373668217487
653			966.5868176520776
654			963.702086045247
655			960.861377466672
656			958.3297053530647
657			956.5421176157573
658			955.933966493059
659			956.8438199690763
660			959.4701283095851
661			964.0003747394401
662			970.5133691364974
663			978.6787610342494
664			988.0699223616658
665			998.2413330355436
666			1008.5395115928142
667			1018.182143973827
668			1026.3930998695905
669			1032.8473975441964
670			1037.8998883431482
671			1041.9616885418188
672			1045.3910081661136
673			1048.338480270672
674			1050.903836389612
675			1053.1889997210133
676			1055.3211177650144
677			1057.443492059989
678			1059.6982649553722
679			1062.1419222714856
680			1064.6980262675404
681			1067.2786866725578
682			1069.6967111813085
683			1071.363918036307
684			1071.5909238063193
685			1069.7264836905622
686			1065.5714872455528
687			1059.2227440180832
688			1050.7856352662438
689			1040.5833156704289
690			1029.282957314188
691			1017.5820943362478
692			1006.1862791054621
693			995.8339456085092
694			987.2719554825417
695			981.1870176105964
696			977.5432961376703
697			975.8275050412279
698			975.5184511434444
699			976.1317141617626
700			977.2412767130426
701			978.4263131868115
702			979.3716125289445
703			980.195576026576
704			981.1278698131745
705			982.3955430980787
706			984.1943557231726
707			986.6994614809224
708			990.0823846366275
709			994.309672632936
710			999.0248897966251
711			1003.843191872491
712			1008.3032786760447
713			1011.6343200996819
714			1012.9871658024938
715			1011.5090815140684
716			1006.3054753668706
717			996.4546579600435
718			981.0513346916906
719			960.1864314897956
720			935.4865567701322
721			908.7094368779692
722			881.5608822281588
723			855.5427527957498
724			832.1068327259021
725			812.5994882093087
726			797.1875746264737
727			785.2982484247298
728			776.3488493397305
729			769.8420895047229
730			765.4075422824612
731			762.6850808638052
732			761.5014550756799
733			762.3838239335691
734			766.0234074820132
735			773.0221208805752
736			783.0433285346174
737			795.189052548703
738			808.5550966604527
739			822.300366502162
740			835.6727761636059
741			847.9269663920898
742			858.5054164616814
743			867.5104957276972
744			875.1894046312456
745			881.781123288686
746			887.4450698147492
747			892.2960313056595
748			896.4449924314686
749			899.8700905028279
750			902.3744118296215
751			903.7491226370076
752			903.8921010828925
753			903.046276566094
754			901.524191946039
755			899.5653414120004
756			896.7706318948501
757			892.4109780322078
758			885.7446947324235
759			875.7020084800665
760			860.8159525527676
761			839.5964386283819
762			811.344794569615
763			777.6747336885564
764			740.6200489172571
765			702.3569530061354
766			666.1649356192561
767			635.8385408093646
768			615.0994395865665
769			605.6117248084781
770			606.7902213612922
771			617.9341479685037
772			637.6864575258078
773			662.9888843777829
774			690.5111059944071
775			717.1528702117969
776			741.3638492420104
777			762.2336063590826
778			778.889914907139
779			791.2481174614761
780			799.9869396973531
781			805.8161844396463
782			809.3827890308359
783			811.1916907110672
784			811.7283407556257
785			811.4167382067317
786			810.3276020137157
787			808.40565273972
788			805.6000625470118
789			801.9393458138006
790			797.5188977505582
791			792.4365367374127
792			786.829538141633
793			780.9114747645684
794			774.904639074277
795			769.0221361497624
796			763.4328748992501
797			758.2924910667833
798			753.7516765962852
799			749.8944355650744
800			746.7569069196289
801			744.3725780032964
802			742.6648651320718
803			741.3781538928246
804			740.2404013472135
805			739.0610125130011
806			737.9702967222446
807			737.1775857836266
808			736.8615875888808
809			736.87999424946
810			736.8988780429943
811			736.5799647992101
812			735.510162991205
813			733.1758488036778
814			729.0563475000475
815			722.6679368166833
816			713.6434692158264
817			701.6387284924563
818			686.4458569562165
819			668.9569015982598
820			650.5953997532848
821			632.7760573390699
822			616.5825447484956
823			602.7380688438567
824			591.9469395116779
825			584.6555386571407
826			580.6707571453541
827			579.7020790447355
828			581.4096463701986
829			585.1508118489083
830			590.1681386786171
831			595.7255891079919
832			601.4740849490662
833			607.3986631807443
834			613.4952878621476
835			619.7541310247717
836			626.1542539447113
837			632.6734604248154
838			639.356066947418
839			646.5520595991827
840			654.6991785428859
841			664.1939171644755
842			674.9306064781374
843			686.4685469534237
844			698.3620546606656
845			710.2229726840125
846			721.7472191133273
847			732.6373905371179
848			742.6590778206596
849			751.7898718556078
850			760.051913236376
851			767.4484482330545
852			773.8242805745651
853			778.9451114144179
854			782.5853871544849
855			784.7730667637906
856			785.8133616345307
857			786.0257730724519
858			785.7934464363086
859			785.6535156494051
860			786.1659449741816
861			787.8251698134125
862			790.7463772212527
863			794.9086367510268
864			800.2776501145804
865			806.6100742072284
866			813.4954631458489
867			820.5183048119537
868			827.2311158266497
869			833.1314114098052
870			837.7112762632848
871			840.6793776836988
872			842.5991013238287
873			844.2446482263374
874			846.3351319445794
875			849.050945764531
876			852.267805017766
877			855.8590116295411
878			859.7325016864222
879			863.8380288004718
880			868.1276768679267
881			872.4663202391806
882			876.4889442281673
883			879.7930982267222
884			882.0593344972725
885			883.4825254123235
886			884.4542859112325
887			885.3485719336147
888			886.2362520014104
889			886.9368036687322
890			887.2631793280511
891			887.1200258110167
892			886.5723189915666
893			885.7011977687059
894			884.4425305710583
895			882.1625766932018
896			878.0880049263411
897			871.4716131931998
898			861.8127976838439
899			848.7465416379855
900			831.9235252475564
901			811.4230895758548
902			787.8174300900789
903			761.706988238767
904			734.0346371297534
905			706.5786669247913
906			681.2423704649534
907			659.7006307641949
908			642.3599365429973
909			629.1890189413961
910			620.1093033200135
911			614.382334383632
912			610.7822294671438
913			608.0751250534721
914			605.2214905800056
915			601.4767327752776
916			596.1209959064178
917			588.7683748714508
918			580.1230957108776
919			571.1114625617997
920			562.6262580977517
921			555.3094602201704
922			549.6894266540367
923			546.2820432936755
924			545.3595964663838
925			546.9665131077514
926			551.1352745898283
927			557.5357071217655
928			565.145430673179
929			572.8642014720227
930			579.5298147372375
931			583.7234287388284
932			583.9597668516914
933			578.8344763937255
934			567.718044695222
935			550.4119147505406
936			526.7523090093845
937			497.4339714616709
938			464.11342266640713
939			428.49788277837877
940			392.2529083618642
941			356.94913916402476
942			324.14406272929796
943			295.2544343395076
944			271.0021558438934
945			251.89505241443294
946			238.4408892536837
947			231.14743156420298
948			230.52244454854812
949			nan
950			nan
