Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:56:06
InclX : -7
InclY : 13.6
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			3.3162629697007
424			3.3279463455354366
425			3.3406287404680435
426			3.354862993252396
427			3.371033609618656
428			3.3905891445216687
429			3.4183629434334653
430			3.459859880876456
431			3.520014067698844
432			3.598485592191906
433			3.692083453250738
434			3.7975562263445317
435			3.910288381975119
436			4.0238318554115695
437			4.131610020995368
438			4.230003220100325
439			4.325823492557095
440			4.428182111225406
441			4.545307140165956
442			4.676190100554085
443			4.81431898240285
444			4.953170880294819
445			5.089545009661957
446			5.2251616332689075
447			5.362138733510484
448			5.500992664894425
449			5.635910927772759
450			5.7595179885452925
451			5.8651478822733685
452			5.954664579658592
453			6.035571771615043
454			6.115426542900828
455			6.1984478580563644
456			6.283355590521209
457			6.368356436830521
458			6.451808541270891
459			6.532746128285419
460			6.6103920068152116
461			6.684117428738131
462			6.755379802572615
463			6.8271761668614435
464			6.90251648144424
465			6.982069458968864
466			7.062178904999408
467			7.138721381396504
468			7.209495680054243
469			7.282073411140312
470			7.367124297447288
471			7.474572578806174
472			7.601837563545945
473			7.735982196246626
474			7.863789950366162
475			7.977272255304868
476			8.079357570445033
477			8.174342226655726
478			8.26531250478917
479			8.348290467180462
480			8.416741929824735
481			8.464424768023068
482			8.491125355745362
483			8.502259586965486
484			8.503466668123925
485			8.50259763926862
486			8.512765901752704
487			8.547850572234214
488			8.61932785749151
489			8.722426529852813
490			8.845645316101368
491			8.977509106202852
492			9.107759455153907
493			9.227424643235592
494			9.327601004180035
495			9.40358990786552
496			9.46217784978691
497			9.512094204359741
498			9.56151237764361
499			9.614211198084487
500			9.671882236201162
501			9.736211145415517
502			9.809104924055035
503			9.8927367892224
504			9.989294614218831
505			10.09809197168438
506			10.20936685848936
507			10.31157040983625
508			10.394030200783334
509			10.454255965915277
510			10.494217287312035
511			10.51599595633587
512			10.524648147815737
513			10.529314600823541
514			10.53943240703778
515			10.563589655302206
516			10.607257112302415
517			10.675190254922661
518			10.771509874727537
519			10.89325697653548
520			11.033042786374672
521			11.18343528553333
522			11.338543441399366
523			11.494901714644989
524			11.649257591484654
525			11.799183861911663
526			11.94579057890537
527			12.091135282423771
528			12.23689752870463
529			12.379651114576419
530			12.512303059866161
531			12.62772835894546
532			12.723392482774615
533			12.805073513052376
534			12.8794255238234
535			12.951856847974122
536			13.02152835976539
537			13.085646605644593
538			13.141727371502588
539			13.19243520386521
540			13.244677311659245
541			13.305466978177208
542			13.378531362157588
543			13.460726949328752
544			13.548048083949084
545			13.636865518651298
546			13.725765225910006
547			13.81414085797223
548			13.90139892875319
549			13.987189232924479
550			14.071391465503636
551			14.153890933027666
552			14.233494205604398
553			14.306395111051364
554			14.368399665450283
555			14.416492134775357
556			14.45582306405867
557			14.49500142033348
558			14.542383903466286
559			14.599266710490555
560			14.659298860397964
561			14.71574873286734
562			14.763238141029655
563			14.800196712478185
564			14.825718836700737
565			14.83905667626573
566			14.840755683906895
567			14.831994797522073
568			14.813968951018314
569			14.788282478740205
570			14.757047567759777
571			14.722407778087995
572			14.685463561805962
573			14.643900368944431
574			14.594705883690297
575			14.535012631568003
576			14.463364329618507
577			14.379100467779677
578			14.28151884837249
579			14.167493697317099
580			14.03045895216031
581			13.863586723771371
582			13.661377744207506
583			13.423394858660245
584			13.150406316550528
585			12.843634276881662
586			12.509587225155338
587			12.158188757229878
588			11.79942387038186
589			11.443568838657379
590			11.10137256084967
591			10.783627167654974
592			10.498053800674503
593			10.238788142984776
594			9.996210386741183
595			9.760988472061229
596			9.52782342119946
597			9.294386313616119
598			9.058457164537732
599			8.821908929484138
600			8.59419490124653
601			8.385589955042988
602			8.204262024986729
603			8.047592367585958
604			7.909519528639034
605			7.7842568709446605
606			7.670706977176637
607			7.571688772973724
608			7.490117046473577
609			7.424860629360109
610			7.366252189772968
611			7.3035418375992585
612			7.22852573701095
613			7.148037709374597
614			7.074412814333119
615			7.0194553356792255
616			6.983807283513062
617			6.957593827461905
618			6.93054093905319
619			6.8955457045090585
620			6.853106318665223
621			6.804836237393419
622			6.75235932592605
623			6.697370149652382
624			6.641592677886456
625			6.58670496342554
626			6.533213206509855
627			6.480384962875073
628			6.427431638383369
629			6.375623206045347
630			6.331815345763787
631			6.303802033731371
632			6.297346273438823
633			6.302404121873149
634			6.301522657494216
635			6.277687070585689
636			6.229048042821589
637			6.1716335692740305
638			6.122495482468047
639			6.092137652476971
640			6.071047989086374
641			6.045903096042491
642			6.0047717697242575
643			5.948087715553797
644			5.882757785756572
645			5.8156370026303446
646			5.74930572463505
647			5.6807603628582175
648			5.606621166962982
649			5.524811870321095
650			5.437717162344466
651			5.348675249645891
652			5.260876630260207
653			5.176022270074972
654			5.09495021907866
655			5.018458967531655
656			4.945915037737776
657			4.874626577715767
658			4.801742265819151
659			4.7267311230262266
660			4.657883486090976
661			4.605585653950777
662			4.578961990204568
663			4.5727785857547625
664			4.572684032481645
665			4.564323185565461
666			4.542143883014007
667			4.514410994663881
668			4.490598333739434
669			4.477869819972103
670			4.473725964469977
671			4.473140651879474
672			4.471472424240291
673			4.468979354155738
674			4.469296255784208
675			4.476083118012942
676			4.489754087852507
677			4.505207814033352
678			4.516806976868474
679			4.5188100820145065
680			4.505001106250229
681			4.469028984788615
682			4.4053513552499455
683			4.319844903054859
684			4.226840619970471
685			4.1407985522588175
686			4.069393533867951
687			4.007936105134218
688			3.9504235536629295
689			3.8914175294393
690			3.828247274610611
691			3.7590890354230595
692			3.6823291252878505
693			3.5995996086953697
694			3.51508635727751
695			3.4330277547351233
696			3.3557024014652854
697			3.2815991705609253
698			3.208773808546171
699			3.1356334238847854
700			3.0624176144325657
701			2.9899614438352717
702			2.918969272895041
703			2.8479573839795895
704			2.773633079447645
705			2.692666056919979
706			2.6041081724497315
707			2.511843709664148
708			2.4203420285271835
709			2.3329932067420125
710			2.24727940911807
711			2.158671590765774
712			2.062695163169935
713			1.9558709125461964
714			1.8355740127414761
715			1.699238879588635
716			1.5494614680029304
717			1.3996851038392961
718			1.2647224925337748
719			1.1569408022155718
720			1.0748555554013517
721			1.0121110129893165
722			0.9624113460278548
723			0.9206661255224378
724			0.8828456454674425
725			0.8449622482639566
726			0.804076979674154
727			0.7595034269334582
728			0.710846881029757
729			0.6584181186452327
730			0.6065998928670608
731			0.5612327257787361
732			0.5279832303943194
733			0.5092107967378122
734			0.5043308502730943
735			0.5126426028151132
736			0.5309618152939377
737			0.5507305973240131
738			0.5626892030149909
739			0.5593443618241469
740			0.5434250271689385
741			0.5213286265189386
742			0.49924945178622737
743			0.47948688657786953
744			0.46088218613325116
745			0.44216809435873944
746			0.424157939065239
747			0.41213130084651783
748			0.4119457334605267
749			0.427451055572127
750			0.45104708743797606
751			0.47108080522003487
752			0.4763759219900905
753			0.4645219231171873
754			0.44075646504494453
755			0.41056821656252257
756			0.3785369599489862
757			0.3473377205423077
758			0.31940585479346606
759			0.29715002998134304
760			0.28283158185905644
761			0.27866128510706434
762			0.2866253359727428
763			0.3048344309136931
764			0.32812790390277774
765			0.3512507055555452
766			0.37008384803591565
767			0.3827942622559
768			0.3878229655954639
769			0.3846986259870298
770			0.3786544300706383
771			0.37678734771727485
772			0.38574886375699674
773			0.4050602745483723
774			0.4285150897399586
775			0.44975762607800845
776			0.46384392911094713
777			0.4685109412327254
778			0.46179529151197785
779			0.44321838346816406
780			0.4195593520480307
781			0.3998114932726353
782			0.3924048089139463
783			0.3976334191586881
784			0.4096787740892423
785			0.42259570812339503
786			0.43236870736132604
787			0.43838047277914954
788			0.44035941870007184
789			0.43900352287192584
790			0.439340775522663
791			0.4476074628885953
792			0.4692458468830935
793			0.4995701545569992
794			0.5269076639433409
795			0.5395649602450967
796			0.5336231642278415
797			0.5176351129631879
798			0.5012772626384245
799			0.49208727841650085
800			0.4890550653402939
801			0.4890354378153433
802			0.4891695003466932
803			0.4897603237715514
804			0.49307473475215197
805			0.5012962448962822
806			0.5110643903793216
807			0.5110635021490251
808			0.48936355561788775
809			0.4401427257758554
810			0.37895912520486313
811			0.32604593444200364
812			0.3001262385393559
813			0.30575386216343325
814			0.3397280353893266
815			0.398444217644291
816			0.46650492586895653
817			0.5136554851969263
818			0.508705167822933
819			0.43760057781639233
820			0.3377368261789894
821			0.2561236565254771
822			0.23345792542679933
823			0.26101613024623277
824			0.30679457175107444
825			0.33934877242642014
826			0.34584620078687356
827			0.3336462285491787
828			0.31111530920747166
829			0.2845707028676142
830			0.2551552076495577
831			0.22320745816030246
832			0.18965503707591416
833			0.15920427550947022
834			0.13805403524200802
835			0.13219833223968205
836			0.14352184915248722
837			0.17014855057394057
838			0.21003960402432398
839			0.25731664571781765
840			0.2980942301543311
841			0.3174852148048261
842			0.30495401860629573
843			0.2724239104144507
844			0.239042577085153
845			0.22273804550897588
846			0.22367210807219906
847			0.22859858517562276
848			0.22407778828297842
849			0.20715719902302213
850			0.19263081945759192
851			0.1970079166009993
852			0.2281036913806738
853			0.25839882598611064
854			0.2513985762404623
855			0.17604030912514876
856			0.059400726193466355
857			-0.03618334628941343
858			-0.04905994455192132
859			0.03247968326757935
860			0.15279002671866476
861			0.25147385933086736
862			0.2853094490182306
863			0.26474902203634126
864			0.21070070396709092
865			0.14402252407881144
866			0.08517867401590874
867			0.05444715145325202
868			0.07114844548888634
869			0.13039036817014218
870			0.20176929495028495
871			0.25371039299294706
872			0.26716634367729525
873			0.2526515365503191
874			0.22494249455443086
875			0.19553971959506267
876			0.15717790657816813
877			0.09592155319229079
878			-2.5725208133485475e-05
879			-0.10813352474233615
880			-0.17827455791381885
881			-0.16004130534889194
882			-0.046264877657470525
883			0.09426306257247424
884			0.18504696962658537
885			0.17334362551278873
886			0.10397689516144853
887			0.04681897814754466
888			0.06438960509408526
889			0.1423955752938458
890			0.22081128394696242
891			0.2401999243151459
892			0.18677159403207053
893			0.10554221529272356
894			0.045392277953389196
895			0.03864611938331763
896			0.0699651380565122
897			0.11548560990114029
898			0.1516525299646461
899			0.15705409218200475
900			0.11118746442716024
901			-0.004217664137164245
902			-0.16262761618254762
903			-0.2960283396626461
904			-0.3351859631939216
905			-0.2565762968964718
906			-0.1277759811741675
907			-0.02716063454727628
908			-0.010659452453249058
909			-0.030744143731158097
910			-0.010099144900213401
911			0.1190993807524572
912			0.31411269681673326
913			0.46078126048109147
914			0.4462825050230454
915			0.2683919225326781
916			0.07603532229011409
917			0.028975858366538983
918			0.2088395535928267
919			0.46267474020934896
920			0.5936921991722223
921			0.4397116589873991
922			0.08359784886821514
923			-0.28601961612786125
924			-0.4871142074375925
925			-0.47751215720586077
926			-0.3438389636830397
927			-0.17728814695609335
928			-0.040586359132371144
929			0.05868910387238692
930			0.11927810237331947
931			0.13918892059807397
932			0.11324209407322527
933			0.03539012427460965
934			-0.09579027654503139
935			-0.2328489734531131
936			-0.2989784086380346
937			-0.21890239531551003
938			0.014347645551204085
939			0.32274363642085
940			0.6229639403241116
941			0.8454272550692161
942			0.9568312210006946
943			0.9297915935856341
944			0.747093162018101
945			0.4525209380666104
946			0.11250185341353325
947			-0.20649977666368594
948			-0.43801963688760337
949			-0.5155934119807746
950			nan
