Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:41:19
InclX : -9
InclY : 13.6
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.762041896136658
427			7.8112363472694675
428			7.904536021732397
429			8.040872725638353
430			8.214842138807498
431			8.421180820285931
432			8.655927094191686
433			8.915823007190982
434			9.197552193603645
435			9.495057401721262
436			9.798599280337259
437			10.098180042879369
438			10.387922774155596
439			10.676488322550133
440			10.975741780350626
441			11.296445792445391
442			11.63783367714218
443			11.992269082039279
444			12.352044949515347
445			12.710559626715863
446			13.062848893446304
447			13.404080867104975
448			13.73025680699407
449			14.040670143864176
450			14.335427374405416
451			14.614818507945456
452			14.881339613735529
453			15.138945337183342
454			15.391585835540129
455			15.641046484717917
456			15.885546482953467
457			16.1229722316656
458			16.35152015431301
459			16.57077064834719
460			16.780690154262242
461			16.981282212671623
462			17.173071545078333
463			17.356967516079777
464			17.533905142761096
465			17.706513600125607
466			17.880551624039242
467			18.062116054188333
468			18.25679217803603
469			18.46756449810956
470			18.696593033719644
471			18.945670222871964
472			19.210438436885912
473			19.481446670306042
474			19.74912018683606
475			20.008644896497007
476			20.265147902225912
477			20.525001908955694
478			20.790006336336663
479			21.035261966666777
480			21.22620845782547
481			21.330116934109235
482			21.351883657353067
483			21.331539916545797
484			21.310438967187224
485			21.322979801789053
486			21.387015934789332
487			21.5179933823467
488			21.727615105977396
489			22.00227515509067
490			22.31788406973332
491			22.650375603761113
492			22.977131529928602
493			23.277065022388346
494			23.529177107548616
495			23.72204730937915
496			23.87041669812129
497			23.993451956628775
498			24.10967123744115
499			24.232466471848312
500			24.372794830195936
501			24.541309832307665
502			24.73916077031002
503			24.956065890063048
504			25.181065309703204
505			25.403845634704258
506			25.616134747881894
507			25.81006243274974
508			25.977898949227896
509			26.113225999613242
510			26.210340113746692
511			26.263794567491857
512			26.279170263354036
513			26.277191763010144
514			26.27968241926693
515			26.307832282062673
516			26.38050607451245
517			26.516034958399803
518			26.730458538833613
519			27.014254568346516
520			27.34190690637217
521			27.68781789429773
522			28.03662172842609
523			28.389057419625836
524			28.747278427891377
525			29.111837362211013
526			29.476425562843403
527			29.83289651891647
528			30.17342505970761
529			30.494526798005666
530			30.79583474479085
531			31.07704849532696
532			31.33770947773917
533			31.577072705043204
534			31.794363007505744
535			31.98965553456453
536			32.16728983183983
537			32.33293943186832
538			32.492434457878375
539			32.65419903425678
540			32.8287947844824
541			33.026803666382754
542			33.25184045260339
543			33.49295283216307
544			33.737360596453534
545			33.97471276526577
546			34.20895473253604
547			34.449244418739646
548			34.70413950108539
549			34.969544360590746
550			35.22940601175022
551			35.46722218825051
552			35.672595801316625
553			35.84991674360188
554			36.00576975298274
555			36.14714545487957
556			36.283847622391335
557			36.42687139763031
558			36.586908298248794
559			36.76643674595447
560			36.95903961939693
561			37.15785230919786
562			37.35366238453273
563			37.53065194133123
564			37.67184990302669
565			37.76374430033651
566			37.821177997474656
567			37.872882749820356
568			37.94713019020296
569			38.05268564000079
570			38.17411724696012
571			38.29448730001072
572			38.402066938384266
573			38.5021804114954
574			38.60363632327494
575			38.7128528180996
576			38.81295775387627
577			38.87394556295183
578			38.86623578876909
579			38.78766320809364
580			38.67497876654824
581			38.567895145925085
582			38.48647379661571
583			38.37590399515353
584			38.1635462511834
585			37.78311794256936
586			37.24236987193663
587			36.59688044312171
588			35.90295850561468
589			35.21217516889063
590			34.56841410075079
591			34.01485578378498
592			33.57993122854495
593			33.22682264969483
594			32.90067523649214
595			32.54976105595382
596			32.16616765546118
597			31.774249339866643
598			31.398960865228045
599			31.049949320647308
600			30.708511203708273
601			30.35287027961506
602			29.970716008062336
603			29.598198337052473
604			29.286934019864695
605			29.085064378186622
606			28.981636537181945
607			28.916343327059217
608			28.827512284385392
609			28.678285350018662
610			28.48415792331443
611			28.26726488145105
612			28.049717140914186
613			27.853484100121616
614			27.70048338582197
615			27.611236510784696
616			27.57735288196
617			27.56320157757921
618			27.532123174561388
619			27.457321445327043
620			27.33564207610329
621			27.16739957676207
622			26.957652919797415
623			26.743685367228604
624			26.57618213981028
625			26.50388626790961
626			26.524960101656404
627			26.58410236963939
628			26.623476639883194
629			26.603088871888932
630			26.53135849037747
631			26.42483749409725
632			26.300454301892856
633			26.178066989081568
634			26.07890680965837
635			26.023439517001638
636			26.007726719776983
637			25.999062047293993
638			25.96309175211707
639			25.876299764268385
640			25.748298872282533
641			25.595010041604365
642			25.431253107150148
643			25.262068094267608
644			25.087375205520086
645			24.90679566052198
646			24.709948307564176
647			24.473386004911475
648			24.17278306314333
649			23.80033239771372
650			23.40475909989364
651			23.046871859527972
652			22.780581096735048
653			22.590233265476467
654			22.419875016510833
655			22.213767096168816
656			21.95107588145298
657			21.661142651848685
658			21.37719617998131
659			21.13264939526807
660			20.96161534149551
661			20.89837341101757
662			20.970574603400763
663			21.13045220996431
664			21.28234929903683
665			21.330725046428423
666			21.23470334278444
667			21.039209007774797
668			20.796674151136646
669			20.55432823033832
670			20.337635476463
671			20.16636931323259
672			20.057872744971668
673			19.998532461723173
674			19.953400155927724
675			19.887333184751245
676			19.782947281145148
677			19.653034106163364
678			19.51331766597333
679			19.37460254223615
680			19.225284709066887
681			19.047383092540205
682			18.823691210405876
683			18.547946274495832
684			18.221987865942022
685			17.848007261674965
686			17.443838446833688
687			17.05582019435483
688			16.73331886545452
689			16.51269021281917
690			16.366486908927826
691			16.247735096592656
692			16.11055965893087
693			15.926156825667123
694			15.679154826028704
695			15.354801920045471
696			14.968999053939017
697			14.596921748615785
698			14.32051999477655
699			14.198284099993487
700			14.1663529853505
701			14.121107598256424
702			13.963523124064306
703			13.67165322263477
704			13.287275695209331
705			12.854040902991326
706			12.40967994694948
707			11.979916164006497
708			11.589019075483625
709			11.250132081262427
710			10.915494998631052
711			10.516614455641502
712			9.9894376116116
713			9.34895118100796
714			8.677986094358586
715			8.06134405736397
716			7.545875126199012
717			7.098671049757644
718			6.676754833270302
719			6.242052888903326
720			5.784264770938005
721			5.302857121624299
722			4.79890058743795
723			4.302881586805681
724			3.8711717104254646
725			3.5607881470700877
726			3.386067477792926
727			3.2696713233498746
728			3.1223894121284146
729			2.87361131879178
730			2.56008263639438
731			2.2569824506275236
732			2.0368077204655384
733			1.9206683660562613
734			1.8839315131821224
735			1.9003469651960003
736			1.9399553049295428
737			1.964771163159051
738			1.9357608967218631
739			1.8256160987052281
740			1.6748798559032685
741			1.5484452835413467
742			1.5080753677469925
743			1.5562960763229898
744			1.6430392728099612
745			1.716501458893497
746			1.7413053816004862
747			1.717334929701523
748			1.6490370999364836
749			1.546219496644565
750			1.4492609627165463
751			1.4093613437380708
752			1.4744252699175906
753			1.6321320606278518
754			1.8176142128201418
755			1.964361260099413
756			2.02532686562278
757			1.9942557434156312
758			1.8700252024029853
759			1.661424129318331
760			1.4319560298406329
761			1.2639013130283998
762			1.2343204588291576
763			1.3298852295191
764			1.4609690320464832
765			1.5359401857614587
766			1.516739423113922
767			1.4731028540671822
768			1.487691481172783
769			1.6237110293841939
770			1.8423280211100677
771			2.0713706790094175
772			2.2403762447430142
773			2.3064707546329646
774			2.2489427351007945
775			2.0481779925481165
776			1.7371969290161346
777			1.4489739328913889
778			1.3276568466376308
779			1.4742151801206629
780			1.778558277603447
781			2.0662060515137446
782			2.1722982862810922
783			2.071012092722198
784			1.8409864398420714
785			1.563370112059625
786			1.316440832864032
787			1.1734202412447756
788			1.2070156014506637
789			1.454946560484239
790			1.7986801515653945
791			2.076080898591839
792			2.1388958820075405
793			2.0159613634320057
794			1.8582807472004272
795			1.8177702772269362
796			1.9467446270261033
797			2.137740111693841
798			2.2688980734623923
799			2.251882574035212
800			2.1323325054528115
801			1.989351480556636
802			1.8990417542950362
803			1.9043567139985944
804			2.027662468374704
805			2.2897773352132917
806			2.650623278622959
807			2.982740383579661
808			3.1519189584829075
809			3.0711401795767115
810			2.8185628334032216
811			2.508464453319996
812			2.2472663066697436
813			2.067674137553508
814			1.9620504412168016
815			1.9219146757969312
816			1.9231162497159604
817			1.9217628543046494
818			1.8727210188445311
819			1.7574819507403723
820			1.637467615989312
821			1.589037340760304
822			1.6763313226377072
823			1.8678324601500342
824			2.086962855757869
825			2.25747976071942
826			2.3191692070893497
827			2.2292066815111755
828			1.945770338871455
829			1.4795717071446326
830			0.9739754565563415
831			0.5929618918014944
832			0.470193054074064
833			0.5448060394418142
834			0.6791044497286614
835			0.7398923681071262
836			0.686386884050551
837			0.5623782366675765
838			0.41477582699778465
839			0.290794021105877
840			0.23828316889975173
841			0.30517318274825367
842			0.5148719813562416
843			0.7642269879130443
844			0.9093744616249936
845			0.8185769037082568
846			0.5365193671246841
847			0.2410309670087395
848			0.11181523918526473
849			0.22080507655078208
850			0.4575625430061826
851			0.6940229066807972
852			0.8127198350189669
853			0.7392611261935065
854			0.410195966641636
855			-0.21461327155135812
856			-0.925785633658181
857			-1.3626130744942047
858			-1.1705429487956507
859			-0.3455724714694328
860			0.6435436579773639
861			1.2947261318206025
862			1.2878722771160047
863			0.8715621089190602
864			0.4051572786330195
865			0.2077807773207166
866			0.28221498628024627
867			0.4816864539498792
868			0.6610724343429649
869			0.7395451130030757
870			0.7040203646832585
871			0.5448509219453318
872			0.3097640421249558
873			0.18187608916352208
874			0.3638234909095828
875			0.9928711418392507
876			1.8318206577501663
877			2.510372854696441
878			2.6788470677034883
879			2.319753131509649
880			1.682664097436907
881			1.0238358141214812
882			0.5239406199855203
883			0.23086761867994057
884			0.17903910121168556
885			0.3682488769083461
886			0.6560478565070724
887			0.8634690225873606
888			0.8280302842485275
889			0.559471224269123
890			0.17006769162418378
891			-0.22664968430357638
892			-0.5212396783053377
893			-0.6095293476049881
894			-0.38778526974810784
895			0.15563891328857737
896			0.7672832717926067
897			1.1462702462745142
898			1.0456923069126118
899			0.5933142403099144
900			0.07580693052243154
901			-0.2282672144825775
902			-0.21487586287643415
903			0.05843009089508495
904			0.5274570288897023
905			1.054393919714392
906			1.3547079157636548
907			1.1264739494320106
908			0.2091891046320469
909			-0.9058227251062503
910			-1.539564976812995
911			-1.086888020809623
912			0.19721279259444457
913			1.502108806468734
914			2.0212611152475586
915			1.532795415948951
916			0.6138771091727495
917			-0.10089162947941915
918			-0.17577846247910722
919			0.2279161848810964
920			0.8373192382102848
921			1.3778097936364098
922			1.562391625101573
923			1.0987271425759826
924			-0.2716514586372454
925			-2.1321136900141484
926			-3.444288281685804
927			-3.153310396187507
928			-1.0081448905200454
929			1.6849701943035627
930			3.441416892699947
931			3.1816330067943523
932			1.5910347455422855
933			-0.16435248118360038
934			-1.0128396739423964
935			-0.8798864191957867
936			-0.2899222773587746
937			0.23041021440098983
938			0.36501152539552373
939			0.05976541211023861
940			-0.7227143427353192
941			-1.8433199702638703
942			-2.696942306036523
943			-2.6024542613475483
944			-1.0468977591153759
945			1.4739023968289995
946			4.089683732821258
947			5.929565549080109
948			6.1226671458242565
949			3.798107823272408
950			nan
