Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:38:29
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
431			1001.2098646815572
432			1002.6854032006872
433			1007.9644831074381
434			1016.0825334214904
435			1025.9556345671197
436			1036.3630243235884
437			1046.0767956468276
438			1054.299160258958
439			1061.4896839605724
440			1068.336467692985
441			1075.4794541744832
442			1083.1574390846295
443			1091.4100623267732
444			1100.2690070180706
445			1109.540819881976
446			1118.754979197677
447			1127.4239586328513
448			1135.1709148705597
449			1141.9702371952258
450			1147.8658242545537
451			1152.8899846930242
452			1156.9687200907665
453			1159.970904448714
454			1161.7725670397601
455			1162.56601820455
456			1162.9644227601939
457			1163.6100830569017
458			1164.956218999734
459			1166.79915078828
460			1168.792637137984
461			1170.5984349251796
462			1171.959992781568
463			1172.6685564318047
464			1172.5201348364708
465			1171.520092721021
466			1169.9770366121927
467			1168.223322637284
468			1166.5850401600608
469			1165.3642626151423
470			1164.8573113062369
471			1165.3411911019325
472			1166.8706931297768
473			1169.3583480847367
474			1172.7130241942714
475			1176.7578739529415
476			1181.1800600194645
477			1185.6546733160535
478			1189.8264698956862
479			1193.2111655957185
480			1195.290170386956
481			1195.578414661877
482			1194.030304609887
483			1190.9093691102712
484			1186.4889613317814
485			1181.3304402650645
486			1176.498514275021
487			1173.1086053426611
488			1172.1560232024942
489			1174.065899855074
490			1179.0943529533508
491			1187.431191691533
492			1198.263461560391
493			1210.000619420313
494			1221.0356452655558
495			1230.2221395969161
496			1237.30517255196
497			1242.1318038014838
498			1244.6380647135322
499			1245.233653026768
500			1244.485269464537
501			1242.9575512460437
502			1241.1768185564715
503			1239.6365453061687
504			1238.82773584476
505			1238.9863788506302
506			1239.7993195212055
507			1240.8820795931401
508			1241.8323550231303
509			1242.1409071059165
510			1241.258803824281
511			1238.6477645386835
512			1233.9945128397655
513			1227.199450510843
514			1218.1725126915437
515			1207.1558918593664
516			1195.1912043760556
517			1183.4378545453162
518			1172.9827615842444
519			1164.420638809998
520			1158.1415345440137
521			1154.5097126293954
522			1153.2534596659248
523			1153.4308902428984
524			1154.0684930768673
525			1154.3972944804036
526			1154.2001582641185
527			1153.352083047502
528			1151.7664297280473
529			1149.6527423867806
530			1147.3584370716276
531			1145.2215187675056
532			1143.2633722042317
533			1141.134752304992
534			1138.4654200532336
535			1135.0005092352142
536			1130.8351637487174
537			1126.1306523144724
538			1121.0690431971666
539			1116.0157881322252
540			1111.4317674794606
541			1107.7732194321247
542			1105.283295607817
543			1103.9278903437166
544			1103.6543212123095
545			1104.395287608641
546			1106.0335366020213
547			1108.441154510046
548			1111.4878609964308
549			1115.019445551643
550			1118.8678054257632
551			1122.864948209003
552			1126.856989630234
553			1130.7104520385824
554			1134.2934528649287
555			1137.4650083912336
556			1140.0490935119087
557			1141.8612509076213
558			1142.740205420665
559			1142.7946231763733
560			1142.307539241878
561			1141.565122630692
562			1140.868009479473
563			1140.5400885625825
564			1140.9073489613427
565			1142.1197423707931
566			1143.5646288258988
567			1144.4229173409385
568			1143.931046464169
569			1142.073074457672
570			1139.3687357997055
571			1136.3487830997135
572			1133.4855677917776
573			1131.147244849825
574			1129.691192331886
575			1129.3414585005853
576			1129.6737920493026
577			1130.0671815891626
578			1129.934154843486
579			1129.2118420446939
580			1128.2528184217754
581			1127.4191189702303
582			1126.8248771898943
583			1126.094101495489
584			1124.7932598161012
585			1122.5375434584362
586			1119.2073190591168
587			1114.7727294371848
588			1109.2146033252932
589			1102.706740603394
590			1095.591156108108
591			1088.2163318273333
592			1081.0918257908363
593			1075.0792171757987
594			1071.0865956337022
595			1069.8858619187724
596			1071.4220312232442
597			1075.3297208232025
598			1081.2324744336975
599			1088.5307474533163
600			1096.4119164495637
601			1104.0553694102362
602			1110.803076435308
603			1116.3884284223757
604			1120.6025283287713
605			1123.2588938146407
606			1124.3222646395548
607			1123.8198949801674
608			1121.7809839681415
609			1118.2779806457165
610			1113.4283635013849
611			1107.3517982390051
612			1100.212561222901
613			1092.2927237505592
614			1083.8935742464255
615			1075.3093864889836
616			1066.7821014075437
617			1058.530010981603
618			1050.7653228765982
619			1043.527821853392
620			1036.6627385691652
621			1030.0048924729053
622			1023.3929621676865
623			1016.6767409106066
624			1009.7080108341246
625			1002.3617349496012
626			994.7030067542895
627			986.8900970200648
628			979.0841985313583
629			971.5232002406314
630			964.5381750967936
631			958.465786740029
632			953.5805581864246
633			949.9631130545939
634			947.6563611280084
635			946.6828580589427
636			946.8829069030232
637			948.0007650678388
638			949.7812713768059
639			952.0253568259179
640			954.6068066679926
641			957.4042639811825
642			960.2384463974585
643			962.735797907582
644			964.482079908268
645			965.1046818071794
646			964.6345032965556
647			963.3290656958962
648			961.4472831878571
649			959.1981121150086
650			956.7216984990513
651			954.1531721024282
652			951.5930362482655
653			949.0181108030688
654			946.377611318384
655			943.6488345262666
656			941.100830833676
657			939.1756171889357
658			938.3155265725821
659			938.8647632881988
660			941.0254675564169
661			944.9886602898794
662			950.8448932861315
663			958.3064473234954
664			966.9965939982137
665			976.5176011164739
666			986.2405288649545
667			995.3932037299679
668			1003.2090750373487
669			1009.3534597347372
670			1014.1424535012396
671			1017.9460123274025
672			1021.0935877220585
673			1023.7557123948231
674			1026.063949373509
675			1028.150700956525
676			1030.158028776639
677			1032.2341804556784
678			1034.5255705984573
679			1037.0622011758503
680			1039.693422642478
681			1042.2530207409827
682			1044.5119320462315
683			1045.9873032329072
684			1046.132229508666
685			1044.4239122147324
686			1040.6253314704486
687			1034.6865083750688
688			1026.5658746440827
689			1016.5486055641339
690			1005.4360343334129
691			994.0750488657915
692			983.2844003106627
693			973.7674549604228
694			966.1980056463972
695			961.1897947171128
696			958.6352485033888
697			957.9501550943309
698			958.5429284333243
699			959.8920121188336
700			961.587071203929
701			963.2276578622487
702			964.5123555805245
703			965.546331947275
704			966.539083956119
705			967.6992893686744
706			969.2258302327613
707			971.3111374922299
708			974.1443702926191
709			977.7165205978387
710			981.7063272450391
711			985.7650642655831
712			989.4764318304776
713			992.1505590221833
714			993.0283533394617
715			991.3473563398622
716			986.3057979196201
717			977.0764586151022
718			962.8468544214853
719			943.7009813624238
720			921.1047671113383
721			896.6421298885699
722			871.8503020707591
723			848.0831118601642
724			826.6493563414523
725			808.7647942216217
726			794.6041872277992
727			783.6894634303167
728			775.5328263138398
729			769.6648760225095
730			765.6435496724381
731			763.029005438103
732			761.5861763794768
733			761.8474869583816
734			764.5251357333193
735			770.2421779393492
736			778.6848159902017
737			788.9789255235846
738			800.244953789592
739			811.7030367029972
740			822.7139261508391
741			832.6489912195563
742			841.0425289697308
743			848.0012140031682
744			853.7573449659412
745			858.5361858875483
746			862.4949149015663
747			865.7525167475047
748			868.4244859877383
749			870.5031481847446
750			871.8185309314168
751			872.1896092991605
752			871.5314011274932
753			870.0694769323223
754			868.0920606674839
755			865.8167453091835
756			862.8436719037197
757			858.4539109621714
758			851.9162299490459
759			842.1781532724029
760			827.7982993303685
761			807.3126546071635
762			780.040388637895
763			747.5890005694997
764			711.9816990639256
765			675.3629922656033
766			640.8170533191984
767			611.8667290842646
768			591.9688040966284
769			582.7191103392378
770			583.6791556219998
771			594.3056711599361
772			613.3593477005109
773			637.7965508144463
774			664.2851005072715
775			689.7358261279278
776			712.6966479347886
777			732.3913642205691
778			748.0781566724256
779			759.7170492858794
780			767.9483548943591
781			773.4400338009026
782			776.7934945519404
783			778.4598190617247
784			778.8694606715422
785			778.4123422006758
786			777.2453822981121
787			775.4423979888754
788			773.0729882817503
789			770.1358747640917
790			766.5700335160548
791			762.3135813794407
792			757.4248792152179
793			752.1948020926271
794			746.9407980112549
795			741.938681279471
796			737.2639862658233
797			732.9320984961654
798			728.9638163187772
799			725.4531476809398
800			722.5466466258482
801			720.3895738998996
802			718.9597343926633
803			717.9625657335406
804			717.0785121154112
805			716.0780895853727
806			715.0866965963912
807			714.3171211607905
808			713.9553011390265
809			713.9057171740795
810			713.9048432608045
811			713.684864984878
812			712.8923155660085
813			711.0586369035781
814			707.7071910587327
815			702.3842130531334
816			694.7080957070714
817			684.3114259509048
818			670.9568255438279
819			655.4558123652938
820			639.1267465408813
821			623.2783481308318
822			608.870823868233
823			596.4848854322793
824			586.6816185152074
825			579.8475899595775
826			575.9366751251924
827			574.8368421289855
828			576.3601342839744
829			579.8526796104939
830			584.4839743940137
831			589.4513601398138
832			594.4566327739742
833			599.6371527852374
834			605.1436820628383
835			611.0217809615466
836			617.1152033889266
837			623.2448635626198
838			629.3255263034354
839			635.7032618157353
840			642.8479629048863
841			651.1886830264061
842			660.6572347509757
843			670.8536836012521
844			681.3730592430575
845			691.862192259508
846			702.0436196215269
847			711.6458906193022
848			720.4455847158683
849			728.3809214221018
850			735.4240873016574
851			741.5434918501521
852			746.6758711226453
853			750.7421481816657
854			753.6671961501128
855			755.4864039448355
856			756.3560253850243
857			756.4388021509822
858			756.0068245899981
859			755.5967552044771
860			755.7844819551865
861			757.0817417760516
862			759.6289974613834
863			763.4334563590514
864			768.4867230496503
865			774.5358821518763
866			781.1325579726391
867			787.8228129495952
868			794.144774626689
869			799.6229198419697
870			803.780377655983
871			806.3464635735154
872			807.8641842405726
873			809.0772423733214
874			810.6847199120682
875			812.9493362653714
876			815.8870221991455
877			819.5063807402441
878			823.6658683212632
879			828.0426533402007
880			832.303214237864
881			836.1845764660801
882			839.6097311783794
883			842.5319528233518
884			844.9175801194555
885			846.8139034036736
886			848.299179387642
887			849.4503936391991
888			850.3221458382559
889			850.9504680512118
890			851.3703470407706
891			851.5756137347241
892			851.4881374931252
893			851.0225330756589
894			850.01769780933
895			848.0156390809698
896			844.4856073398566
897			838.9045949327868
898			830.8226597239758
899			819.8300331686556
900			805.5291131803322
901			787.8747204733786
902			767.2268751658108
903			743.9692265830265
904			718.9013204197082
905			693.8373483886046
906			670.7433227455376
907			651.3455274441429
908			636.0389989417704
909			624.7593237550482
910			617.389409733689
911			613.076963918056
912			610.4266300026311
913			608.0375476452684
914			604.9175443584104
915			600.6947093547727
916			595.0490357846564
917			587.9002428848573
918			579.9505993122792
919			572.0617922368309
920			565.0382032798572
921			559.2554587662919
922			554.8949492733714
923			552.1394108336973
924			551.2187639408969
925			552.4070647277485
926			555.9760079974016
927			561.7357954067853
928			568.6157685893224
929			575.446184464381
930			581.0566667587755
931			584.2742165724846
932			583.9251560933518
933			578.8932640805508
934			568.6124605023417
935			552.8226465183287
936			531.2898554522241
937			504.43064741530844
938			473.3903486505688
939			439.3539367022581
940			403.7631497744504
941			368.6446709666029
942			336.1062366001467
943			308.00545887064334
944			284.96498363257246
945			267.226977234331
946			255.03349944037723
947			248.62661001516946
948			248.248368723166
949			nan
950			nan
