Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:55:48
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
433			752.4411837381762
434			758.661602012317
435			766.2425289063874
436			774.2090620829475
437			781.577950162162
438			787.7191419908124
439			793.0350866931918
440			798.1158993822405
441			803.5068905870697
442			809.3801588494222
443			815.722515731799
444			822.5154400851565
445			829.6024381774246
446			836.6572176566772
447			843.3430632270164
448			849.3861803952127
449			854.7124424953382
450			859.2872373697701
451			863.0792974335468
452			866.0880325479751
453			868.3293381038227
454			869.8223437123092
455			870.7124672596238
456			871.3131701580003
457			871.9495475244602
458			872.8639620045211
459			874.0113516965902
460			875.2842773381559
461			876.5677432851455
462			877.6695743915811
463			878.3524384964311
464			878.3822078353369
465			877.7146383482221
466			876.5805234288661
467			875.2321971573757
468			873.9244054207172
469			872.9211368006409
470			872.4885936258662
471			872.8739350103905
472			874.1052494188581
473			876.0703770792533
474			878.6542120759267
475			881.6996354355434
476			884.982873573943
477			888.2742360169733
478			891.32587602261
479			893.8127126698083
480			895.3891320166681
481			895.7304426718607
482			894.7862621873959
483			892.6991541637722
484			889.6185120629408
485			885.9327757276149
486			882.4481676876153
487			880.0130030468164
488			879.3870953657192
489			880.9101377681269
490			884.7972896100462
491			891.2118295842095
492			899.5324418069191
493			908.5294000381787
494			916.9600962828806
495			923.9435545496544
496			929.2986894217737
497			932.9244872091044
498			934.784573744345
499			935.1867019154951
500			934.5526900754955
501			933.3026841228349
502			931.825926158474
503			930.4851668115549
504			929.6413906792637
505			929.4908448829327
506			929.8750355568201
507			930.5893946200606
508			931.3984331158879
509			931.8811715553103
510			931.5477778114138
511			929.9185278291594
512			926.7283060387527
513			921.915802608731
514			915.4285557996506
515			907.4559435410804
516			898.7692192715083
517			890.2253705687483
518			882.6260689742978
519			876.3973655991654
520			871.8091241665016
521			869.1135041618127
522			868.1272841978198
523			868.208452768725
524			868.6933162341252
525			869.0389262896001
526			869.0281026333154
527			868.4980552010751
528			867.3248674165781
529			865.6847527791738
530			863.8936340160014
531			862.2593754084903
532			860.8149760556241
533			859.2716829644808
534			857.3225130013689
535			854.7528016623669
536			851.6279543830407
537			848.0662881422246
538			844.2031323223804
539			840.3238096725943
540			836.7916961088301
541			833.9665807643801
542			832.0421639532686
543			830.9960397697959
544			830.7913225834741
545			831.3781561641459
546			832.662361956091
547			834.5403021982117
548			836.9069938244146
549			839.6438508578108
550			842.6243903913556
551			845.7223091463244
552			848.825185589228
553			851.8406773416192
554			854.6780114993555
555			857.2318348339871
556			859.3406567217557
557			860.8294778695991
558			861.5436188593312
559			861.5650120772789
560			861.1284296292284
561			860.471194335237
562			859.8302957529023
563			859.4421877955816
564			859.5432759942779
565			860.240656655325
566			861.081260211287
567			861.4603673686054
568			860.8138670979781
569			859.1243763085401
570			856.7662473705484
571			854.122143307702
572			851.5549777901615
573			849.3924286779123
574			847.9585294330187
575			847.4675122580576
576			847.5997143697849
577			847.8734348990018
578			847.8311230198043
579			847.3930432764088
580			846.7786610411254
581			846.2144148116877
582			845.768905640476
583			845.1986747791394
584			844.2236277856512
585			842.5771319182987
586			840.0658192826901
587			836.5211260953581
588			831.7907034625994
589			826.0166313012817
590			819.5976461855245
591			812.9415697250686
592			806.5507533865579
593			801.1341374521211
594			797.4279575634523
595			796.0617618455425
596			797.017333671755
597			800.0332972186984
598			804.8378907208694
599			810.948303862607
600			817.680147065462
601			824.3414269665074
602			830.3797024599396
603			835.5785082435789
604			839.7709161266263
605			842.7994204918559
606			844.5700856640399
607			845.0152554461682
608			844.0721422884117
609			841.7964407484576
610			838.3672024874247
611			833.9692518151262
612			828.7936560375878
613			823.0479671600983
614			816.9424265103999
615			810.6823811966207
616			804.4366649435716
617			798.3576112628473
618			792.5935082678155
619			787.178111610726
620			782.0159437635238
621			777.00460004505
622			772.0326905380359
623			766.9629471694252
624			761.6534711843279
625			755.9842053734143
626			750.0142377481939
627			743.890450044371
628			737.7617760132188
629			731.8258507785764
630			726.3394804586743
631			721.5630193685889
632			717.7133253897829
633			714.8715330763058
634			713.0923785134046
635			712.4125208402617
636			712.7067567059371
637			713.7645825330872
638			715.3757790034964
639			717.3709234283434
640			719.6335810488317
641			722.0508492820339
642			724.4619630630682
643			726.5456334250435
644			727.9469562966236
645			728.3454320095245
646			727.7540510178641
647			726.3731003010354
648			724.4050241914595
649			722.055759288078
650			719.5360523253261
651			717.0569978485798
652			714.7731510572486
653			712.6371121740734
654			710.5564080632726
655			708.4646951007178
656			706.5671061782261
657			705.2297193892132
658			704.8189595350071
659			705.6125882289356
660			707.7600064981449
661			711.4005686425731
662			716.584489780706
663			723.0263717533749
664			730.3618448127328
665			738.2165849045932
666			746.1066919664966
667			753.4803833239425
668			759.790415003938
669			764.7985427956539
670			768.732152378279
671			771.8571662958232
672			774.417045683183
673			776.5671246331625
674			778.4411269394346
675			780.1707310172009
676			781.8640746087727
677			783.6142196407246
678			785.5125583732487
679			787.5648097477715
680			789.6437430900822
681			791.6106729509538
682			793.2768346924349
683			794.2512399597364
684			794.0918631987096
685			792.3787359462744
686			788.9533770678386
687			783.8284477595196
688			777.0227854958317
689			768.7581923482114
690			759.5770942403009
691			750.0502144987277
692			740.7614284480013
693			732.3485458796073
694			725.4632001395331
695			720.7024009884182
696			718.007028850276
697			716.88440059907
698			716.8354393799491
699			717.4449060264355
700			718.4307128154103
701			719.5226086282913
702			720.5102759633966
703			721.4294614681781
704			722.3790518051126
705			723.4626100938453
706			724.8396117177267
707			726.7063538613339
708			729.2567579667725
709			732.4950002543363
710			736.1262743463385
711			739.8294762933982
712			743.2289361299958
713			745.7280747349972
714			746.6744164315086
715			745.4135383231055
716			741.2682754658921
717			733.5467402985379
718			721.569936268647
719			705.4356341966495
720			686.4389984677109
721			665.9774279827978
722			645.3790930953116
723			625.7002015335105
724			607.9301862044445
725			592.9906622824161
726			581.0444392022013
727			571.7784614966496
728			564.8719046643062
729			559.9808128472035
730			556.7268575750317
731			554.7289218757919
732			553.784847335979
733			554.3632079641808
734			557.0896874317182
735			562.5091892690762
736			570.317657152798
737			579.7032763078303
738			589.8509574396347
739			600.1134557344733
740			610.0802796236544
741			619.3587996191665
742			627.6362576665317
743			634.880489728232
744			641.1209158658261
745			646.3939451247882
746			650.8036307820427
747			654.4919717529297
748			657.5986924231346
749			660.1553535703513
750			662.0509903856823
751			663.1649240550385
752			663.4337280298699
753			662.9790999999426
754			661.9600861335782
755			660.4898496286356
756			658.280447403374
757			654.836663244148
758			649.6524942656916
759			641.9200509882011
760			630.4659714070135
761			614.0955274174953
762			592.2384903872552
763			566.1493144745797
764			537.4139349294842
765			507.72698654262166
766			479.6251617275564
767			456.0382595321322
768			439.84108829638797
769			432.35510782055326
770			433.20371500755044
771			441.9229052134002
772			457.49407488924516
773			477.4609501010878
774			499.1373463538037
775			520.0325325469606
776			538.9724963991483
777			555.3268370570421
778			568.4912589932418
779			578.3922492815432
780			585.470777344048
781			590.1889469918035
782			593.009105069916
783			594.3941473870868
784			594.8070450835505
785			594.6486112815649
786			593.9623215540569
787			592.6642059839685
788			590.6745678328891
789			587.9900105574999
790			584.6714542016717
791			580.7823014641822
792			576.442050970271
793			571.8786732676813
794			567.3325356383717
795			563.0151470256112
796			558.9991925939671
797			555.3156654162532
798			551.9979060757526
799			549.1110464933463
800			546.7430367817572
801			544.9804264543274
802			543.7795163551893
803			542.8847576276312
804			542.0211612973515
805			540.9979222475698
806			539.9559191061344
807			539.1177074051577
808			538.6805902993
809			538.5771624258475
810			538.5820093607682
811			538.4649473188482
812			537.8843241425039
813			536.3487073148398
814			533.356166999553
815			528.4788921771725
816			521.5228959830018
817			512.340186938179
818			500.87109617614044
819			487.76838892355534
820			474.0290891845422
821			460.6451538062216
822			448.4117222443145
823			437.90962012279715
824			429.7083054116744
825			424.17605925975033
826			421.1823771704774
827			420.5207799910505
828			421.94046668620604
829			424.91865339329007
830			428.82944566407735
831			433.06579506981416
832			437.36151488622266
833			441.74473096339534
834			446.2530803949997
835			450.9058882569891
836			455.68735197005117
837			460.57769333979735
838			465.6070825857663
839			471.03523581318757
840			477.18776899708087
841			484.35765065488465
842			492.4403838068322
843			501.0662921417498
844			509.8628813381662
845			518.5612001389411
846			527.0436241705577
847			535.2045292028888
848			542.9259496674105
849			550.0483866341572
850			556.403613349216
851			561.8383797506758
852			566.3250261442928
853			569.8985939352663
854			572.5949742206029
855			574.4605848134211
856			575.5533560036484
857			575.9321993238163
858			575.7811889703652
859			575.5872337022665
860			575.8821405200262
861			577.1277621649361
862			579.381091024835
863			582.553809482394
864			586.5528734368131
865			591.2133204552669
866			596.3126992214379
867			601.6257666730409
868			606.8314180394314
869			611.4436339292137
870			614.9601122009251
871			617.0718887232281
872			618.2329856351912
873			619.0856148426147
874			620.2322790364459
875			621.8871502882523
876			624.0447768946877
877			626.6959654195022
878			629.7900867461782
879			633.2264820317491
880			636.9013462010919
881			640.6277014838175
882			643.9993224275394
883			646.5742805325659
884			648.0148307041068
885			648.62879130675
886			648.9709277125494
887			649.5671795650062
888			650.4512525646113
889			651.2485769107453
890			651.57450890382
891			651.2378509451909
892			650.3856487187586
893			649.1990468067015
894			647.7487206770694
895			645.6721936488743
896			642.5008391869438
897			637.7633470476826
898			630.9630790179705
899			621.5894708149763
900			609.1490068620031
901			593.6638398577793
902			575.7490139858193
903			556.0527845712403
904			535.3816641166115
905			514.9282589372647
906			495.9429462078138
907			479.5514450011093
908			466.18722910919416
909			456.04485953432606
910			449.2690106884351
911			445.3055169695588
912			443.084007690874
913			441.5246755247423
914			439.69766745866957
915			436.9007147291938
916			432.4506683025299
917			426.0431041350251
918			418.6098884247048
919			411.33474053938204
920			405.2852062916692
921			400.6596307213984
922			397.2625914597843
923			394.91701961634107
924			393.861117903368
925			394.721527879582
926			398.1334213625984
927			404.0042664092984
928			410.8525502064499
929			417.04051857593976
930			421.1591234171997
931			422.74659671561585
932			421.5863902248496
933			417.4278450833342
934			409.69369297839785
935			397.62500978373026
936			380.4986972678553
937			358.6676772784763
938			333.6903054835911
939			307.1878503687296
940			280.58200099281737
941			254.8397701925834
942			230.86516833554245
943			209.5047700710819
944			191.32156613433548
945			176.7911781848283
946			166.38920340733705
947			160.59123898663836
948			159.87288210750893
949			nan
950			nan
