Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:33:54
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			502.3201073520104
435			506.98847047743084
436			511.88931912985413
437			516.3799821555474
438			520.0484410372487
439			523.1569376154716
440			526.0902664693618
441			529.2055761162632
442			532.6297296699667
443			536.3752614224894
444			540.4508359220977
445			544.7599789208517
446			549.0768250838464
447			553.1675674600779
448			556.8488728702118
449			560.0975775526227
450			562.9222154702089
451			565.3263336969694
452			567.2677380323805
453			568.6796537054854
454			569.4986521649164
455			569.8083746156344
456			569.8881583431257
457			570.0308901620878
458			570.4488181146983
459			571.0740395084864
460			571.777852865135
461			572.431305392098
462			572.9028774191918
463			573.0595474197885
464			572.7705685704406
465			572.020604939878
466			570.9614877481746
467			569.7581405931687
468			568.5757467138353
469			567.5804843640549
470			566.9387701168655
471			566.8055632502683
472			567.2040198199542
473			568.0729159358305
474			569.349326405658
475			570.949603964455
476			572.7572253374899
477			574.6527488662812
478			576.4942948631182
479			578.044535457954
480			579.0407674929684
481			579.2358353294467
482			578.5864230105672
483			577.192593284802
484			575.1591108674108
485			572.7366615706553
486			570.4309583183433
487			568.7734086068672
488			568.2425000620473
489			569.0655075253004
490			571.3952403471329
491			575.3510488861685
492			580.5462671708187
493			586.2018411286779
494			591.5302346355976
495			595.9563408018263
496			599.3161812256787
497			601.4928130980085
498			602.4158902313306
499			602.2631369296594
500			601.2945037431456
501			599.7717156039913
502			597.9869435354971
503			596.2584576759249
504			594.9047074652719
505			594.1234156796477
506			593.8523357366901
507			593.9954558997861
508			594.4308758801335
509			594.8813931478358
510			595.0121581931396
511			594.4932099901569
512			593.099221111198
513			590.7042307855385
514			587.1868035000925
515			582.6082140661226
516			577.469345335207
517			572.3358524622769
518			567.7372052873562
519			563.9571593067114
520			561.177299105775
521			559.56774063152
522			559.0166464980549
523			559.1150661225428
524			559.4400128890195
525			559.6499681739805
526			559.6232120315422
527			559.274722111084
528			558.5416736383876
529			557.5326224033614
530			556.435901093382
531			555.434866413142
532			554.5442742264918
533			553.5815193755778
534			552.3528128387898
535			550.7184080164416
536			548.7025085091026
537			546.360291816686
538			543.7599283551818
539			541.0841432659075
540			538.575273386976
541			536.4736873755076
542			534.9229950767796
543			533.9409087522066
544			533.5367045161877
545			533.7068730105055
546			534.4042151560211
547			535.5722076777671
548			537.1520156299268
549			539.061429848595
550			541.2046716794499
551			543.4857870800756
552			545.8084035218387
553			548.0755431595924
554			550.1901808355634
555			552.0565135285893
556			553.5834437072151
557			554.681006149458
558			555.2697712362157
559			555.3929896318355
560			555.1731574979208
561			554.7342607567211
562			554.2112013473576
563			553.7564262442006
564			553.5239671863312
565			553.58331751438
566			553.6377513301251
567			553.2913988033889
568			552.1760293669835
569			550.295531748894
570			547.9204214825771
571			545.3269478405853
572			542.7849241001605
573			540.5526807571667
574			538.8873606570521
575			537.9681928745765
576			537.5955604522125
577			537.4548659820181
578			537.2471678501772
579			536.9184867197852
580			536.6088346102978
581			536.4623731059372
582			536.4729356537864
583			536.3371425243257
584			535.7167212819937
585			534.2990468141713
586			531.9110786933591
587			528.4270334527937
588			523.7352161095766
589			517.9793772713994
590			511.5259421247869
591			504.7492623601474
592			498.11427758897224
593			492.2839013954928
594			487.947204495235
595			485.700249117395
596			485.5743864461605
597			487.38898533145726
598			490.95494910697477
599			495.91167781520994
600			501.7347631854608
601			507.8934630518348
602			513.9227932649724
603			519.5160838647988
604			524.3900071306005
605			528.2854702335658
606			531.1068824561276
607			532.8262439898184
608			533.4186074552681
609			532.9292973109809
610			531.4768012175234
611			529.1830533893525
612			526.185749610267
613			522.6642042589892
614			518.8045213935691
615			514.7853975484751
616			510.7302653408824
617			506.73758390329664
618			502.90315998478457
619			499.24970816236595
620			495.7174691558092
621			492.2422618435499
622			488.75308390832987
623			485.1592874762626
624			481.36670926367196
625			477.2938909792406
626			472.96358118164966
627			468.44959709557673
628			463.82833951513214
629			459.25124832334484
630			454.9609340884914
631			451.2054837044585
632			448.186274519716
633			445.95893457872864
634			444.55074338390835
635			443.97677798959955
636			444.1428537074476
637			444.8972057922079
638			446.0877923082118
639			447.57188140644956
640			449.2188334677778
641			450.89881142661363
642			452.4506865399179
643			453.6083822650271
644			454.08384507515586
645			453.61923502909025
646			452.24957971001857
647			450.17438854332397
648			447.5949454169596
649			444.7102558754567
650			441.7161873464518
651			438.8083771477299
652			436.1530971210966
653			433.8117274808567
654			431.82223818418555
655			430.2278695531388
656			429.12661916334883
657			428.64894749864953
658			428.92531467223887
659			430.0647642295859
660			432.1453342532423
661			435.24263574047467
662			439.37187689173624
663			444.32084649115257
664			449.82382032500465
665			455.60968862380776
666			461.3480579590288
667			466.6718085266165
668			471.21703858149215
669			474.82947461605903
670			477.6707306576503
671			479.9285644916032
672			481.77493815364153
673			483.31983926443615
674			484.6580582291837
675			485.8807571501562
676			487.037339260311
677			488.15046475844764
678			489.2422054806758
679			490.325516550909
680			491.3992055918349
681			492.46086129487276
682			493.44279462141554
683			494.01371990661227
684			493.77582499814343
685			492.3520046336838
686			489.61063422108566
687			485.580755209962
688			480.2961132324459
689			473.91186819144343
690			466.7749785192488
691			459.24933027297624
692			451.7130438100986
693			444.6026123231207
694			438.3694901251771
695			433.43332985952486
696			429.83178780361544
697			427.35010094617155
698			425.7692867185042
699			424.88729067220373
700			424.52894368564256
701			424.52146662991805
702			424.7216761755703
703			425.1078978488447
704			425.6896363258216
705			426.4843701767385
706			427.6049153581778
707			429.2268735924362
708			431.5243356090262
709			434.5072252060313
710			437.9267874375212
711			441.51151478647114
712			444.94181030424755
713			447.70338817756505
714			449.2327005471689
715			448.9682738637067
716			446.3728610257452
717			440.92489851200963
718			432.11304832899697
719			420.01491666123167
720			405.61597219291315
721			389.97919771017706
722			374.1298072786627
723			358.9446414860781
724			345.2641108685545
725			333.86987918481805
726			324.88629845420644
727			318.0255050654869
728			312.9937309955719
729			309.52149225058065
730			307.3753902915266
731			306.32495702016735
732			306.2630408629915
733			307.54467764905263
734			310.63316412419476
735			315.9333202170319
736			323.23540304779056
737			331.9621029329824
738			341.53321677989504
739			351.4653965492447
740			361.4119132200735
741			371.03634627923486
742			380.06441537548744
743			388.4401429583797
744			396.15546405042994
745			403.2069561538747
746			409.6361299080654
747			415.5097015986778
748			420.89187635338436
749			425.73485119876324
750			429.8432317430982
751			433.0115742805068
752			435.12750217541327
753			436.3795695997935
754			437.01704296900505
755			437.2425733603586
756			436.8513032564115
757			435.4277935881263
758			432.54940316390974
759			427.6120832251331
760			419.7921678365436
761			408.25321296087793
762			392.6036090571776
763			373.75147842764034
764			352.8410592256812
765			331.09763593060626
766			310.3743307855663
767			292.8173661535894
768			280.53460091532736
769			274.54733575241886
770			274.6890863026282
771			280.73214069152846
772			292.0182247789463
773			306.7729305611574
774			323.0433592165737
775			339.00767674504084
776			353.72699884991164
777			366.62696974458765
778			377.1549285116598
779			385.2052963815491
780			391.1058469077997
781			395.20209477553846
782			397.826181221162
783			399.28003963065584
784			399.86145811755887
785			399.830186021809
786			399.2272932179961
787			398.01585690497984
788			396.15988204857246
789			393.6410084831908
790			390.4557412026769
791			386.6018506035002
792			382.1724507948087
793			377.4450207133781
794			372.7181094652407
795			368.25716650167885
796			364.168414535541
797			360.5102566924946
798			357.3377621879546
799			354.6611299736967
800			352.45835342724007
801			350.705764767069
802			349.3140666467083
803			348.0872151111573
804			346.8193707436779
805			345.38394553780586
806			343.9666014278714
807			342.82989169103877
808			342.2054121041488
809			342.0002458698118
810			341.92776906043866
811			341.69773082611056
812			340.9764512867889
813			339.371894854914
814			336.4879487540082
815			331.9888809198494
816			325.729443562133
817			317.60185891875807
818			307.5761716545389
819			296.25016319059455
820			284.5249467093087
821			273.2944341940144
822			263.2053737744149
823			254.63537764581451
824			247.94813039636148
825			243.38031385630433
826			240.85372689779473
827			240.24220565643452
828			241.37232905485786
829			243.78068042696233
830			246.8939037576991
831			250.15795254441616
832			253.36817125313547
833			256.621581405711
834			260.0248007617556
835			263.6479647035325
836			267.49122504323634
837			271.5468131174666
838			275.84057504696716
839			280.5528390429439
840			285.9082832713654
841			292.10900058974767
842			299.0821209930579
843			306.57132592899325
844			314.3177544461658
845			322.1036609644484
846			329.7713895006566
847			337.1680538385104
848			344.16463709550777
849			350.71245189922763
850			356.7796913270197
851			362.3255899978124
852			367.2342593933989
853			371.3523057045267
854			374.53188759484794
855			376.7835736520371
856			378.29117647996475
857			379.24739158335177
858			379.87005877909735
859			380.43785524998015
860			381.2384779244931
861			382.5339791209352
862			384.4379929474193
863			387.01088415459895
864			390.30156759735013
865			394.17860683054533
866			398.36639917798067
867			402.5854799452194
868			406.56997285396795
869			410.07737830608175
870			412.8675047979844
871			414.8010614781412
872			416.136950339421
873			417.2322872238909
874			418.4236144741118
875			419.8462788200932
876			421.52183905517586
877			423.46865665746924
878			425.6418780459593
879			427.92032334077675
880			430.17824473796696
881			432.28442345615105
882			434.0932189242661
883			435.4566420773699
884			436.2630863482637
885			436.6263861709001
886			436.7466137917744
887			436.81325956010534
888			436.8352647026266
889			436.6718168898528
890			436.17843833282177
891			435.2841246125498
892			434.0463405514587
893			432.53550216973696
894			430.73952374374227
895			428.32282815658914
896			424.87056230419176
897			419.9710097060287
898			413.24205631730325
899			404.31786439136755
900			392.846777138344
901			378.8974078469989
902			363.02157686539135
903			345.7981673834875
904			327.9336331810847
905			310.44565698959957
906			294.39849043996026
907			280.72667635143193
908			269.6444649070003
909			261.1175135899738
910			255.08451066902066
911			251.10793085502027
912			248.47235499521636
913			246.4577615266869
914			244.45195379784803
915			242.00638000754992
916			238.68621930798645
917			234.2628765525474
918			229.18094909211894
919			224.02217494136985
920			219.3303170778099
921			215.36501244365883
922			212.25718252650148
923			210.14010236720105
924			209.20821820577092
925			209.71319490702953
926			211.9056625872783
927			215.66845261128128
928			220.18237244685082
929			224.54926146785445
930			227.93108042330402
931			229.73880741245338
932			229.44788296528617
933			226.56767908469027
934			220.93245746008697
935			212.55717908445584
936			201.4712861217829
937			188.0612980032531
938			173.1137573777115
939			157.43615371129823
940			141.7859049412829
941			126.80635745971645
942			113.12505127013664
943			101.29548566441478
944			91.5055902939087
945			83.83066683653722
946			78.34598541968153
947			75.12681617072282
948			74.24842921704223
949			nan
950			nan
