Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:30:54
InclX : -15
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.843655664390945
423			1.8403519397080985
424			1.848905473682598
425			1.8728150129400973
426			1.905080392675395
427			1.938058016619609
428			1.9676880548964675
429			2.001310806702751
430			2.048528311751165
431			2.117547268424945
432			2.203681014897487
433			2.2952728541975405
434			2.3807670352011616
435			2.4557096033352277
436			2.525187139914036
437			2.5949564665237363
438			2.669580389726613
439			2.7494094254013843
440			2.833865665555259
441			2.9224323048798353
442			3.0152315461533368
443			3.1127663407697073
444			3.2155345840186658
445			3.3234949101045275
446			3.435807147454733
447			3.551566564804812
448			3.6684092003319835
449			3.778204923019208
450			3.8713995339213283
451			3.9397601669692426
452			3.9909380910663974
453			4.0430866563558
454			4.114387262871919
455			4.2117281331488305
456			4.323393542635702
457			4.43593164061115
458			4.538521842045907
459			4.632089834168274
460			4.720837786788777
461			4.808717428274313
462			4.896158667083768
463			4.98099223021222
464			5.060994061837507
465			5.134541785422511
466			5.201124486308701
467			5.260351327229822
468			5.313498801605805
469			5.370320286223523
470			5.443256441992364
471			5.543750534662404
472			5.666525073158699
473			5.792454730469772
474			5.902053427415583
475			5.984890794989137
476			6.049446619616457
477			6.106570074129009
478			6.1654862265371175
479			6.225938692686522
480			6.284240145943708
481			6.33679000588996
482			6.381853259322558
483			6.419436993110152
484			6.449624845620225
485			6.475338395349698
486			6.506251205335946
487			6.553019305915959
488			6.6246728898805385
489			6.719248941668547
490			6.830230816459952
491			6.95116726924055
492			7.077646292639235
493			7.20741254407722
494			7.338310872962275
495			7.465982877276598
496			7.580052461335045
497			7.669125547536767
498			7.724042192877318
499			7.753301872875537
500			7.773791618019722
501			7.802231090972194
502			7.8481621885853485
503			7.9124938734345855
504			7.995621947538874
505			8.095849472528647
506			8.204871703057398
507			8.313082903373703
508			8.411241139937063
509			8.493500819191029
510			8.555867589701988
511			8.594483104959002
512			8.610675490556499
513			8.612895181214775
514			8.610109437535073
515			8.61315975174837
516			8.639769317241196
517			8.709240378394071
518			8.838343544035087
519			9.015609538950716
520			9.211899567099747
521			9.39803652847407
522			9.559384832451643
523			9.704197046432276
524			9.8427359525236
525			9.983641247004629
526			10.128596058679419
527			10.277420138614872
528			10.429651903564187
529			10.581029934641757
530			10.724563904524896
531			10.853246557336288
532			10.96414400348478
533			11.061698560985937
534			11.151129860977356
535			11.236549813687596
536			11.316515049661108
537			11.387844398802304
538			11.44773736158398
539			11.499727716565383
540			11.552568790344575
541			11.615141031406155
542			11.691740421182356
543			11.777077676297298
544			11.864660741204238
545			11.948680713086217
546			12.02734914559145
547			12.100343470066298
548			12.167401287905346
549			12.22946837547531
550			12.28863223464643
551			12.347024761526631
552			12.406669941262935
553			12.46933039438772
554			12.536729946843765
555			12.609895641012017
556			12.685025213499587
557			12.75627118825058
558			12.817950575782564
559			12.86896395876101
560			12.913176352712792
561			12.954698833522528
562			12.99589389332366
563			13.034204475020235
564			13.06621467482138
565			13.088792588029374
566			13.101134294116585
567			13.103576176157466
568			13.096496304322642
569			13.081462604062295
570			13.061518991552427
571			13.039801112457857
572			13.018621718074376
573			12.997599508701768
574			12.975802726180659
575			12.952075688063239
576			12.923081013902662
577			12.884251060657371
578			12.831056124643204
579			12.76144449422629
580			12.676881989647088
581			12.579102127348543
582			12.466225580060934
583			12.322607905389571
584			12.129326874064994
585			11.869999544648264
586			11.557816056038897
587			11.225071559468072
588			10.904137189838934
589			10.610794846843165
590			10.33390879060198
591			10.059881072497268
592			9.778142993146268
593			9.491526662669187
594			9.206568638727148
595			8.929641122294296
596			8.664811940052346
597			8.414451922876985
598			8.180884421781467
599			7.965607702767998
600			7.76859193169242
601			7.589641653781599
602			7.427649691964982
603			7.276841223519816
604			7.1299516849278115
605			6.980452184686688
606			6.834309588766577
607			6.707926970688595
608			6.617956347084271
609			6.569184431915326
610			6.541364510027396
611			6.51107512094422
612			6.459832050226065
613			6.398311739521303
614			6.347858496846073
615			6.328668072492674
616			6.3368200933753664
617			6.345672523297768
618			6.327750723539834
619			6.271409961400912
620			6.202949522792008
621			6.154235971722555
622			6.151043987167282
623			6.17777229412047
624			6.201611516604982
625			6.190675554524712
626			6.1380264909039575
627			6.063096560655618
628			5.986574879430235
629			5.92445542092453
630			5.879992381660071
631			5.854299909300077
632			5.847814050594935
633			5.855693230964633
634			5.8706221670010805
635			5.885323366339808
636			5.894159482909111
637			5.893426600193901
638			5.879532569290976
639			5.850001403186222
640			5.8057690238694954
641			5.748421026351855
642			5.679704661767891
643			5.602802947551153
644			5.521650538368921
645			5.440153524634539
646			5.360834107347865
647			5.284406727659724
648			5.211463872069211
649			5.141580358490933
650			5.0708482034904305
651			4.994614984332851
652			4.908813128256536
653			4.815272843444036
654			4.71924104107111
655			4.626007675443957
656			4.540924492416934
657			4.469432059757743
658			4.416977813909819
659			4.386172020683019
660			4.368838789652803
661			4.3542394182080475
662			4.332424387873555
663			4.302423500022053
664			4.268968421540554
665			4.2368430988298975
666			4.2084267798548645
667			4.18232433343164
668			4.156810383011773
669			4.1309049136970035
670			4.106746121112666
671			4.087287498418226
672			4.075102039166673
673			4.067916234219654
674			4.060116379531935
675			4.04605811290016
676			4.022859141122452
677			3.9923306179996096
678			3.956739782936066
679			3.9176085241674263
680			3.8730635600664964
681			3.820265410580947
682			3.7565394545334083
683			3.681539858750913
684			3.5966449519651897
685			3.503284717461309
686			3.4039660233764657
687			3.303158081821997
688			3.2055385319867793
689			3.1149636157232923
690			3.0312615019452056
691			2.9530275932877528
692			2.8789369857762988
693			2.8089022620770905
694			2.743809678481953
695			2.684549455386984
696			2.629351820427827
697			2.57130324520665
698			2.5029023233009653
699			2.4190100727977955
700			2.3268084759091954
701			2.2374832011265053
702			2.1616239718412826
703			2.099832448011255
704			2.044452721311378
705			1.9875996038147532
706			1.9240586552405996
707			1.8540332926568426
708			1.7783828891869846
709			1.6979397661219604
710			1.6133881649813193
711			1.5253619170165849
712			1.434425410082404
713			1.3399125293772658
714			1.2401009485874424
715			1.133256844224703
716			1.0213801342203692
717			0.9143174809601113
718			0.8229061252558136
719			0.7552294715060754
720			0.7037730569393341
721			0.6555370566977292
722			0.5982375217694155
723			0.532919551143583
724			0.47235748566966157
725			0.42968560336730666
726			0.41079122137551155
727			0.4059956917144086
728			0.40360457646648595
729			0.3937259892228244
730			0.3768721485352936
731			0.35727994621951126
732			0.33910685186765965
733			0.3249268766857414
734			0.31590449723835373
735			0.3131448261149331
736			0.31587477200049574
737			0.31925721600316787
738			0.3179242343911376
739			0.3079937829967193
740			0.2941822924074986
741			0.28429194848802936
742			0.28554970019363607
743			0.2943299302907806
744			0.2973714758383412
745			0.28113552756210225
746			0.24230148135322224
747			0.19948348284123496
748			0.17413423098621822
749			0.18310426944721256
750			0.2169983134108926
751			0.25713109852485766
752			0.2854474065239748
753			0.29555995295012066
754			0.2912617718404112
755			0.27668770650624236
756			0.2560086627736078
757			0.23347112281849625
758			0.21333107832401252
759			0.19905143084835136
760			0.1897170076599828
761			0.18291017325762668
762			0.176435819810462
763			0.17196303862826945
764			0.17442274447272946
765			0.18880203594667197
766			0.21372234210261312
767			0.23499645201218639
768			0.23690137186121768
769			0.20877887446652485
770			0.16653446300018754
771			0.13475255602137315
772			0.1365722423090733
773			0.1719758207844069
774			0.22234339580872886
775			0.26859089476907927
776			0.29849363753280095
777			0.3128530461721083
778			0.3139266783283204
779			0.30448938959654265
780			0.28984464159307255
781			0.276067313432979
782			0.26883756387145435
783			0.2681372002308896
784			0.269666730741209
785			0.26906481911103197
786			0.2656565244580729
787			0.2652588359369863
788			0.2743491914804168
789			0.2956323471531644
790			0.31496448660447857
791			0.3135001759040373
792			0.27464622993014526
793			0.210538340527926
794			0.1531311675289657
795			0.1344606203555885
796			0.16599681913473127
797			0.22621875704604433
798			0.2906331450285903
799			0.33904876552858837
800			0.36846779428972753
801			0.3801870354188967
802			0.37572212865682003
803			0.35900567090642116
804			0.33547132303130844
805			0.3105406143677609
806			0.2879314761285365
807			0.2689172989862626
808			0.25458254154182985
809			0.24598767110998485
810			0.24410918063724785
811			0.24990520072103267
812			0.2631793840293911
813			0.2729028904821616
814			0.26211844143632773
815			0.21440500232314325
816			0.13501859753850518
817			0.056524824404255165
818			0.013222307231634084
819			0.026106854456211925
820			0.07623748506448276
821			0.13720988079189403
822			0.1848932524001264
823			0.2129551048965461
824			0.2234470949975659
825			0.21849798932378564
826			0.20098622620537987
827			0.17460355487344212
828			0.14308261990467608
829			0.11020631814172978
830			0.07988443949714083
831			0.05604649434465207
832			0.04243668825768013
833			0.0416102930795165
834			0.05565297541670211
835			0.08604177564180805
836			0.12228155636502608
837			0.14292066204084436
838			0.12620699222840076
839			0.06680493034399013
840			-0.006385678306154308
841			-0.060182084645917226
842			-0.06773202761040265
843			-0.03485553659092127
844			0.02211754733752556
845			0.08704830073878099
846			0.14664359298011234
847			0.18975798038944083
848			0.20541540043317105
849			0.1916128847282186
850			0.16153184696828599
851			0.1298213259231849
852			0.10799153958857222
853			0.09479587614640637
854			0.08574732343500424
855			0.07697720340257012
856			0.07123480873386252
857			0.0752830740864759
858			0.09572385046851684
859			0.12995351524264648
860			0.16295378794494783
861			0.17883165516534097
862			0.16730814813677988
863			0.13564836358179883
864			0.09453505155428991
865			0.054809437041189284
866			0.028558612971541917
867			0.028458679224382614
868			0.06634397821197104
869			0.13264992851990434
870			0.1952651941043071
871			0.22106271957582546
872			0.19336309285176623
873			0.13429910538116388
874			0.07159939537141367
875			0.029052779219295884
876			0.00787986180042956
877			0.0012795081476149662
878			0.0026951076022922846
879			0.009633400424833696
880			0.022867841509099863
881			0.04322733534811588
882			0.06834599144707025
883			0.09024538277091389
884			0.1003778614927181
885			0.09277321196272115
886			0.0720484983084057
887			0.0455388502065485
888			0.021087324172502243
889			0.011843373605668868
890			0.03411574139453328
891			0.10345869045146852
892			0.20503536606099865
893			0.28485675727636633
894			0.2863792209459153
895			0.1824815588991642
896			0.0307458395237752
897			-0.09609561276184425
898			-0.1362091346135575
899			-0.10342206594702258
900			-0.043651106447312175
901			-0.0013472384725724846
902			0.010832084657459756
903			0.009664456638082833
904			0.012977273389645463
905			0.03067703531756246
906			0.056883649390930026
907			0.08384569960055518
908			0.10341181106594348
909			0.10558716421098427
910			0.0798461785551572
911			0.018974532354300945
912			-0.0456820370446927
913			-0.05786890642715147
914			0.03742944915699066
915			0.22289133268271988
916			0.3823344146368045
917			0.392494632970989
918			0.19071057878305503
919			-0.10374221861564144
920			-0.33758810893309593
921			-0.3811770625903985
922			-0.2721377641624277
923			-0.1202987556198699
924			-0.03141284578491387
925			-0.024365024175652977
926			-0.038038202997577375
927			-0.0086459745946415
928			0.08976382941824754
929			0.20984645065199245
930			0.2958612369183537
931			0.3035746123397192
932			0.23889360594554185
933			0.12137869202252519
934			-0.02607605037595905
935			-0.14534678839856394
936			-0.15714778312188563
937			0.014677163935925176
938			0.3254133844270671
939			0.5799439356893565
940			0.5739526347544234
941			0.216156283654768
942			-0.28628455609497816
943			-0.6775247582507574
944			-0.7447618689923621
945			-0.5333902965168794
946			-0.18464135625021005
947			0.16009540209125564
948			0.3594304287911272
949			0.2719741741330137
950			nan
