Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:34:33
InclX : -11
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.214304557298579
425			2.1787446176691225
426			2.1418054692511763
427			2.1179345410713486
428			2.1165535471386923
429			2.1310971661458233
430			2.151828312213841
431			2.1701219794508995
432			2.187629104884979
433			2.2115557083254216
434			2.248997374979001
435			2.300131250250215
436			2.355840264657767
437			2.406354565836545
438			2.4454094552764585
439			2.4791058468197584
440			2.516270138031484
441			2.564894761306568
442			2.624250592974059
443			2.688411829589218
444			2.751450976498918
445			2.811035287495911
446			2.8701569061205583
447			2.932238334179362
448			2.9996322040645884
449			3.070463544776352
450			3.1418132962149232
451			3.2106967132598703
452			3.2733394316467566
453			3.3254450162264004
454			3.3627796272747736
455			3.3862223482098397
456			3.4050750957557447
457			3.4294258080796225
458			3.4662869190392716
459			3.5089414580255776
460			3.546842800764536
461			3.570372585364045
462			3.5829609620976988
463			3.597668173588219
464			3.6276987681862023
465			3.678065488313708
466			3.738648629202386
467			3.7976936438708973
468			3.8462022124790067
469			3.8891889618691717
470			3.936110808284326
471			3.995821726738061
472			4.067048751722501
473			4.1401319641757
474			4.2051916320920135
475			4.257621421507099
476			4.303826920737216
477			4.351593479309047
478			4.406207718079982
479			4.458368790373463
480			4.493497252821382
481			4.497822741081696
482			4.474224759577884
483			4.441130758321289
484			4.417540269464785
485			4.415640312274205
486			4.4314096776535905
487			4.458468730735313
488			4.4908214346724105
489			4.525065476064838
490			4.558872918946273
491			4.5900775757185786
492			4.620549221407983
493			4.656425999920879
494			4.704044481678489
495			4.765468217787069
496			4.831089952756027
497			4.889328141489135
498			4.930222806801208
499			4.956631438481103
500			4.97749933768431
501			5.001666621298782
502			5.033299710188767
503			5.070943817774342
504			5.112810522701349
505			5.15701170646736
506			5.2013444578151535
507			5.2435438869286735
508			5.281444654905453
509			5.313810798031288
510			5.339912926876211
511			5.359029501254813
512			5.370560468085033
513			5.374072606128739
514			5.369144855128928
515			5.357963450337007
516			5.352287952002492
517			5.366074581928817
518			5.411748346937607
519			5.484653859522919
520			5.569448635062151
521			5.65076744832238
522			5.722066953052703
523			5.790689332683428
524			5.86519630504185
525			5.950737149139448
526			6.0378353857822855
527			6.1130968979001015
528			6.1642695832000785
529			6.194527702236687
530			6.218124187309394
531			6.2494561189551545
532			6.29355965841958
533			6.338519855942906
534			6.37063543446548
535			6.380064630338597
536			6.376321346370018
537			6.3749743181516925
538			6.390622039713613
539			6.421709158475318
540			6.453369289842301
541			6.470393905974837
542			6.466385489574432
543			6.453368701602273
544			6.445679843206952
545			6.454932553255048
546			6.476717193976291
547			6.500781964135536
548			6.5172392348987165
549			6.523959398508049
550			6.526144178117366
551			6.529277610346009
552			6.537276040721149
553			6.550258804950075
554			6.567781645088065
555			6.58890483670017
556			6.609254648992719
557			6.623003048293203
558			6.624535060434157
559			6.614058277138142
560			6.598086667884951
561			6.583445406062398
562			6.573598291030058
563			6.562552071549284
564			6.542662500269502
565			6.507941363127173
566			6.4659752051693475
567			6.430999820570389
568			6.416898877672204
569			6.423586147167768
570			6.433646032284495
571			6.428585143533093
572			6.396307103524114
573			6.345658534927279
574			6.289765211608496
575			6.240316240583566
576			6.195003260288236
577			6.143624716781123
578			6.076029091137852
579			5.988707473536395
580			5.887580197175758
581			5.779285221554067
582			5.66782226574189
583			5.5471392209143895
584			5.408790409486582
585			5.245458235074893
586			5.062962972314863
587			4.875612317002048
588			4.697740623789937
589			4.535829128551725
590			4.383616621946156
591			4.233676318434792
592			4.080630518944311
593			3.928166284426248
594			3.782476489229138
595			3.6491739392151548
596			3.52574361354605
597			3.4036849673009915
598			3.2744267475805877
599			3.136407536781004
600			3.001048495090659
601			2.88117787810653
602			2.7868348511996603
603			2.7137795773480082
604			2.6532148872104866
605			2.596768018681371
606			2.543302289226451
607			2.497724445725898
608			2.465092913570516
609			2.444846979837067
610			2.42457066717355
611			2.3903445108267505
612			2.332021421975089
613			2.2617349428134523
614			2.199769556776018
615			2.165519752561952
616			2.159696472332855
617			2.1654074455165135
618			2.1651005489745683
619			2.1490357638589224
620			2.126198553975817
621			2.1083218509348085
622			2.104798757474188
623			2.109130308253441
624			2.1082080876152367
625			2.0893790898505347
626			2.0521395483794134
627			2.008827404557949
628			1.9723876637699198
629			1.9502897118231346
630			1.9351454128615393
631			1.9170708399459626
632			1.8881599823295336
633			1.8559008399333703
634			1.8349968413168185
635			1.839704916411284
636			1.8688868792947866
637			1.9032565458152537
638			1.9224886593640858
639			1.9133738689367645
640			1.8844548853393703
641			1.8484163023231308
642			1.8167179171076349
643			1.7899413643978737
644			1.7629734579614917
645			1.730799875642994
646			1.6942638221191728
647			1.6618601263359647
648			1.6425987575399412
649			1.6411597264408249
650			1.647404481336723
651			1.6480270431795294
652			1.630995037761242
653			1.5971194570374838
654			1.554651713018319
655			1.5118675852386951
656			1.4737528385250027
657			1.4405640245654745
658			1.4121912787138642
659			1.387990094781455
660			1.3652834038784314
661			1.3409111961722386
662			1.312580655899221
663			1.2878658824559033
664			1.2806064635204386
665			1.3045274437064458
666			1.3600341857000793
667			1.4266256761616993
668			1.48197166480908
669			1.5096775425821878
670			1.518180376317636
671			1.5224098041437266
672			1.536160931599537
673			1.5587779211958859
674			1.5796453894829718
675			1.5880767866169176
676			1.583199511577194
677			1.580817320329542
678			1.598354493443077
679			1.6467892469724688
680			1.7077371490173563
681			1.7544577367987162
682			1.7621226160655699
683			1.7329103018091643
684			1.6889943811315835
685			1.65287171502727
686			1.632744730774012
687			1.6107679492161597
688			1.5663292564564715
689			1.4857640711095146
690			1.3894780071294088
691			1.3083036465397462
692			1.2708607043139994
693			1.2715013701401483
694			1.2776156148973077
695			1.256034907865654
696			1.193793350328872
697			1.1169918454826306
698			1.0561962272440957
699			1.033991925536529
700			1.0313434546025548
701			1.0156906493373972
702			0.9566753897051343
703			0.860834663068717
704			0.765208253520901
705			0.7075943189013073
706			0.7033170307053516
707			0.7221100111877481
708			0.7281870996102668
709			0.6931492847768007
710			0.6290342768327126
711			0.5616455146368869
712			0.515563649940922
713			0.49348468327879164
714			0.4793197548339444
715			0.456413152529027
716			0.4151475086521838
717			0.36069707692751957
718			0.3001034155604324
719			0.24082299147048364
720			0.19266233528474005
721			0.1662544335951061
722			0.17120929923245376
723			0.19823287796552808
724			0.22139599093176696
725			0.2142972956441458
726			0.167689017009835
727			0.1091680429773871
728			0.07110263933460644
729			0.07889281486408649
730			0.11771865845686864
731			0.15836151342667334
732			0.17273564194281033
733			0.154417117485632
734			0.1162645369696427
735			0.07180662102548448
736			0.033979476916757505
737			0.014436924579033368
738			0.02466530370641603
739			0.07162051448546698
740			0.13604174972189492
741			0.18925974950767577
742			0.20399609265707483
743			0.1792594778481645
744			0.1373978527956521
745			0.10151762572609674
746			0.08535518335881373
747			0.0825329028117986
748			0.0840702279749312
749			0.08251284695507712
750			0.07911053133862249
751			0.0781939521210269
752			0.08390799969495888
753			0.09694983116661186
754			0.11500844268382089
755			0.13567221413810282
756			0.15658110519136711
757			0.17548317142793404
758			0.19014006976300946
759			0.19821415669872386
760			0.19681962331213304
761			0.18288254186632644
762			0.15380178426555646
763			0.11513979040270794
764			0.07934997978833458
765			0.059052854167306275
766			0.06009735042403261
767			0.07470704589208756
768			0.09347180862424856
769			0.10849064604386432
770			0.11977771235776172
771			0.1299332025242534
772			0.141459714052896
773			0.15527819692801392
774			0.17103904009460244
775			0.18833524260657492
776			0.20435861162115251
777			0.21174105031723206
778			0.20260472854979594
779			0.1726506057000803
780			0.13507313533081516
781			0.10840361961347458
782			0.10960083553242125
783			0.13291393418380676
784			0.15552981596688906
785			0.15442215219308936
786			0.12414794288062775
787			0.0902293252924771
788			0.08133863808584027
789			0.11775463603800226
790			0.18227082847469703
791			0.24722041481273702
792			0.2863309128332169
793			0.2911195373033332
794			0.2653759435546538
795			0.213264022698752
796			0.14757349258443334
797			0.09493140746544063
798			0.08321147404576464
799			0.12818453216176862
800			0.19725185137748072
801			0.2457327739251121
802			0.23375898109801632
803			0.1746126267928053
804			0.11458524552973393
805			0.09981034527780007
806			0.14430405020111797
807			0.21599635319259933
808			0.27925607782115136
809			0.3070734781421544
810			0.30261556380275995
811			0.27564797844756184
812			0.2360091529170114
813			0.19422048197077943
814			0.16117713487546217
815			0.14744341515423964
816			0.1514260751981967
817			0.15621532792761736
818			0.14393221363209543
819			0.10824748833519812
820			0.07750566208184682
821			0.08653103269137
822			0.1625789206294714
823			0.2736509994876171
824			0.35983662958442675
825			0.3631035993188215
826			0.28005802094549215
827			0.16658254581255502
828			0.08147359032837286
829			0.060389851061913795
830			0.08056447410229507
831			0.1101506864962468
832			0.12068510216769063
833			0.10541247629362639
834			0.0661518491892959
835			0.005559393559043131
836			-0.0576251752898607
837			-0.08994304665793047
838			-0.05758020520267755
839			0.04353615650002176
840			0.1554555771214021
841			0.21246839838024736
842			0.166838357334997
843			0.06359170666385554
844			-0.0224060531747811
845			-0.021585732876925556
846			0.05848347489681865
847			0.15201693154335005
848			0.192238614374823
849			0.14626707003765146
850			0.038577659056126874
851			-0.10081051593549198
852			-0.2396492253839923
853			-0.33663059766536435
854			-0.34814549448447285
855			-0.23831880887813559
856			-0.05405197000591663
857			0.1075515910336964
858			0.15052886668492257
859			0.05702647614720526
860			-0.0854689944780797
861			-0.1820421394292177
862			-0.17069726290515197
863			-0.09231379464633595
864			-0.0078116456448250274
865			0.0295204899602963
866			0.026387560265864994
867			0.01785760951865682
868			0.03810597664708735
869			0.0944398507116918
870			0.16585707272699757
871			0.23001904927970265
872			0.26828850875455723
873			0.27076234602350974
874			0.22879672631105186
875			0.14001928288016574
876			0.03798206995610205
877			-0.030993731240911374
878			-0.02400193488293246
879			0.04702189954165755
880			0.1260524119032941
881			0.15628993926367238
882			0.12181623280199759
883			0.07853249734776467
884			0.08962383263005494
885			0.19497517715240673
886			0.3387617440820057
887			0.44058725016367295
888			0.42858157225264515
889			0.31994930794324133
890			0.1849278066429554
891			0.09333606727081671
892			0.07215006957022331
893			0.09315214753832342
894			0.12448222733337234
895			0.1345524115102421
896			0.09255836190612163
897			-0.0321641101030074
898			-0.25637245417779686
899			-0.5002803505314427
900			-0.6431553166536929
901			-0.5712499136671242
902			-0.31418436937014177
903			-0.034311393191005395
904			0.10172490989422164
905			0.02189246675378233
906			-0.15727604595107053
907			-0.2968957227133592
908			-0.2931188297292841
909			-0.20358695862354492
910			-0.1324373841410316
911			-0.17336426047533363
912			-0.29840241548455176
913			-0.4009976305918221
914			-0.3751149525908876
915			-0.19482856759290293
916			0.056305110956695714
917			0.2868527563890453
918			0.4222604534241386
919			0.4386484448841805
920			0.3216068895028179
921			0.07060095256804784
922			-0.2166636810084183
923			-0.40007932948458924
924			-0.3471843323759816
925			-0.0811598498828095
926			0.23147162525844428
927			0.41959658166674024
928			0.4028729336278215
929			0.2768116499223083
930			0.15706702095114358
931			0.13397065122595228
932			0.1875137986675086
933			0.26764169593150294
934			0.3275764820691196
935			0.3551806451038597
936			0.35912453380838383
937			0.3481933076487672
938			0.32519938887638833
939			0.28552319164559986
940			0.22408729211517747
941			0.13967303237308035
942			0.041250148725630646
943			-0.06054960908597836
944			-0.15521041486268794
945			-0.23291182429340276
946			-0.28409150328945465
947			-0.2991875439225047
948			-0.2686380382642138
949			-0.1828810783862429
950			nan
