Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:05:38
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
433			442.7228627494261
434			446.0820605965829
435			450.23144181147734
436			454.6016830000336
437			458.61869769403035
438			461.9141900924143
439			464.72144645707596
440			467.3830958704881
441			470.2156504292296
442			473.31807368068115
443			476.6813237627414
444			480.29340009886147
445			484.06704891542995
446			487.82240464074636
447			491.3739179187323
448			494.57332848634695
449			497.390706296841
450			499.8195389986317
451			501.8508859992625
452			503.4535341362111
453			504.58430135271453
454			505.2028211321568
455			505.38903904896114
456			505.3829920875305
457			505.43580120795195
458			505.7285415766361
459			506.19893916277414
460			506.731907881553
461			507.212894279065
462			507.532785096259
463			507.585650081941
464			507.26742916589785
465			506.5661466384843
466			505.60320657725913
467			504.510459252094
468			503.4234998217443
469			502.4922748698426
470			501.87016833504356
471			501.6998215071774
472			502.00029365024704
473			502.71152726269804
474			503.7718620462826
475			505.0997213869406
476			506.5819310113925
477			508.1025117410228
478			509.53140107547654
479			510.678628068452
480			511.33829486944944
481			511.31710635063456
482			510.5869980736963
483			509.2361271432472
484			507.3565220942887
485			505.16359586206454
486			503.0884009832884
487			501.5837161843266
488			501.0579343700078
489			501.7087471396595
490			503.67138917511215
491			507.05137910831877
492			511.504816823584
493			516.3393024467408
494			520.8550000097932
495			524.5523621879054
496			527.3194736470705
497			529.0887665040295
498			529.8272275781799
499			529.6858055678234
500			528.8764257696595
501			527.6128601254208
502			526.1408499524083
503			524.7335414786402
504			523.6643105014916
505			523.087255478442
506			522.8996264414938
507			522.9653136191844
508			523.1345357272315
509			523.175497757114
510			522.8259618459399
511			521.8280875900061
512			520.0174157391066
513			517.3181676695864
514			513.6585561547022
515			509.11537924809033
516			504.122936880524
517			499.16820367912385
518			494.70729503704
519			490.9867784564278
520			488.16608896455796
521			486.3943975070042
522			485.5681788375471
523			485.31762473101867
524			485.26035212538403
525			485.08988842385975
526			484.70456563299285
527			484.0369099434014
528			483.03809862783066
529			481.8033081469856
530			480.4947459490806
531			479.2703928512361
532			478.14514587992466
533			476.96641082628173
534			475.5721053259393
535			473.8510045079129
536			471.84617148328715
537			469.62981785103466
538			467.28110724833994
539			464.9404973916422
540			462.7803420545492
541			460.9715282208478
542			459.6170297917605
543			458.7314556623181
544			458.323492711089
545			458.3860410957644
546			458.8580555744292
547			459.66697795751554
548			460.7415476701482
549			462.02362483274686
550			463.4626865541735
551			465.00806376241417
552			466.5970556109577
553			468.14955797572094
554			469.58410638956116
555			470.81825893637364
556			471.7658103105964
557			472.3396496002826
558			472.4639152570019
559			472.1937372968698
560			471.6688599166752
561			471.0302149016442
562			470.40366326351204
563			469.89084314451765
564			469.5912047432322
565			469.5428410847844
566			469.51804671966784
567			469.2171584662651
568			468.3607313840373
569			466.94152728299895
570			465.14734654619576
571			463.1702902364539
572			461.20740217701376
573			459.4645448173737
574			458.14849270705315
575			457.40220108571594
576			457.0583117258621
577			456.8552857060338
578			456.54513542496414
579			456.09188845424796
580			455.6274721395633
581			455.2875538978418
582			455.09688753893744
583			454.86094001054107
584			454.3594340719208
585			453.3876431041463
586			451.825474219943
587			449.581487624819
588			446.57352344491727
589			442.8877166680813
590			438.75690666394655
591			434.41917211057745
592			430.17557945953814
593			426.46485081895963
594			423.7438959255401
595			422.4073759899188
596			422.47200359042955
597			423.8126162101421
598			426.297531266982
599			429.662167274554
600			433.51500672563594
601			437.45967311808164
602			441.165875532589
603			444.4624258638223
604			447.2015945225996
605			449.24697231843504
606			450.538523790689
607			451.0477859752005
608			450.7489345335317
609			449.6789980412708
610			447.94044409749256
611			445.6388060380436
612			442.8847472664718
613			439.8024771857733
614			436.51841510037315
615			433.15376111835235
616			429.7907774717296
617			426.49413056330087
618			423.32673805349526
619			420.3034870822358
620			417.3850693512606
621			414.52926692324627
622			411.68540712320157
623			408.77846699575963
624			405.72906630438166
625			402.46821703766705
626			399.0121686259663
627			395.41894282499254
628			391.74879144827497
629			388.12727045478465
630			384.7592787669449
631			381.8544777325225
632			379.57431964750776
633			377.9298285457327
634			376.9027698519065
635			376.4711395718033
636			376.5791820181306
637			377.1533546336548
638			378.11933396793484
639			379.3786535498377
640			380.80148920270426
641			382.25592054072314
642			383.60413315999773
643			384.68854496505327
644			385.3474343334729
645			385.4341174610689
646			384.9476757189434
647			383.96905590390077
648			382.58087497675245
649			380.89964106949014
650			379.08854292238397
651			377.3141693697742
652			375.70626580761314
653			374.2629751944219
654			372.95306877457733
655			371.75661617153804
656			370.7710732282105
657			370.16348835866063
658			370.1009126050312
659			370.7046571080971
660			372.0298138630787
661			374.12629199062985
662			377.00693702369404
663			380.5450483164142
664			384.58108926509857
665			388.9458346812272
666			393.3634084038318
667			397.4918637269335
668			400.9917839354707
669			403.71941686751273
670			405.82585610378305
671			407.48659750258076
672			408.85713859747676
673			410.01451375901195
674			411.01651681153885
675			411.92038195869986
676			412.77690261663986
677			413.63274742028125
678			414.5339012068535
679			415.48924682240136
680			416.4500914810408
681			417.36278175140575
682			418.13628778506563
683			418.52865081134786
684			418.2598206348255
685			417.0625770678941
686			414.821799967699
687			411.5219180158361
688			407.1514011649359
689			401.8451294693967
690			395.9692675107808
691			389.9103924239425
692			384.05147557256754
693			378.7607015671965
694			374.40246513224554
695			371.31049332011537
696			369.45013833305654
697			368.5433340427172
698			368.30834937662024
699			368.5056956060664
700			368.96297350773324
701			369.5137478337816
702			370.02681824250317
703			370.515645229385
704			371.0308092339047
705			371.62538692440523
706			372.3823001446529
707			373.404125695023
708			374.79227767333845
709			376.5535025383798
710			378.5453784252384
711			380.61236309105334
712			382.55754067477653
713			384.016495253871
714			384.58242843187867
715			383.85081065552214
716			381.44361081965434
717			376.99995223386964
718			370.16623173548203
719			361.0018031614228
720			350.2025971039729
721			338.51889564164696
722			326.67784179901975
723			315.3156774034852
724			305.0463253656883
725			296.4414522246449
726			289.5999222591793
727			284.32409434567074
728			280.41166054902124
729			277.65524117381335
730			275.8399200167185
731			274.7501700322447
732			274.2683415162439
733			274.6436267126716
734			276.21114544680313
735			279.2650239470884
736			283.6685657470315
737			289.0274015779623
738			294.9446117126881
739			301.0665673159387
740			307.1007035748934
741			312.759065685344
742			317.8157273261759
743			322.2626726414692
744			326.1397122394022
745			329.48949415277883
746			332.3821289769776
747			334.9031326781978
748			337.1360216025457
749			339.0771919911155
750			340.6082432110701
751			341.6029537669045
752			341.99226767622093
753			341.8919726824085
754			341.45514841451853
755			340.8018650812523
756			339.76362644378383
757			338.0228184997829
758			335.25625213134555
759			330.9964325156808
760			324.6011642262906
761			315.4180799518109
762			303.14048035368353
763			288.47164997532633
764			272.2983521333093
765			255.56766774944052
766			239.6939373032797
767			226.30963697803105
768			217.0172292669236
769			212.570817679414
770			212.7971112110929
771			217.47505317647875
772			226.0659012997708
773			237.20738631842
774			249.40554150042746
775			261.27136088835005
776			272.122932035883
777			281.5702682350244
778			289.2387756596671
779			295.0687933789985
780			299.30592181622427
781			302.20827496790696
782			304.0282242594992
783			305.00516983787236
784			305.37673186612
785			305.35041093862196
786			304.96055455991757
787			304.1797546747998
788			302.9826312015303
789			301.38004178064045
790			299.41339032611705
791			297.12523846392264
792			294.5822419000457
793			291.8976467320807
794			289.19002364935403
795			286.5698885827659
796			284.10900984114073
797			281.8675188982456
798			279.90266096131495
799			278.2327579869241
800			276.84819481834126
801			275.7383550207476
802			274.86584308964984
803			274.14970731430844
804			273.5049991053551
805			272.872670025201
806			272.2957180330565
807			271.8422699463194
808			271.57090581034066
809			271.44013145452624
810			271.3487166896584
811			271.19254368493796
812			270.77980929262037
813			269.8008873628023
814			267.9378976991453
815			264.9400999975463
816			260.7685615518205
817			255.4260141801262
818			248.95240054842364
819			241.68781609128118
820			234.11739453684442
821			226.72477988980756
822			219.9280807164703
823			214.07404425262396
824			209.50547663737112
825			206.44188632395554
826			204.79708493909635
827			204.43832059764998
828			205.2088237996409
829			206.80444008699052
830			208.86514033673708
831			211.04328615402522
832			213.21494020428685
833			215.4493169035847
834			217.8216062094185
835			220.3641283700275
836			223.02696734534427
837			225.75089990342846
838			228.5143096079322
839			231.4684080369234
840			234.8140236178935
841			238.73275591255154
842			243.1720918918557
843			247.92332428921165
844			252.77604334310223
845			257.5786326781973
846			262.26540171213907
847			266.7774737127167
848			271.0488376128993
849			274.98947255861265
850			278.5043122771828
851			281.50985115161836
852			284.0195280034951
853			286.0951812490072
854			287.7966517374452
855			289.11979562632393
856			289.9904926177904
857			290.33145773080213
858			290.18895423032467
859			289.90817381463563
860			289.87862730096697
861			290.43612469066056
862			291.60568245302323
863			293.30076894117605
864			295.43249002381424
865			297.8768023710081
866			300.4815656693795
867			303.09393338742154
868			305.5674667300299
869			307.76675037994886
870			309.5574574226827
871			310.85943628562126
872			311.80633216600137
873			312.58452301105257
874			313.3714545124741
875			314.25722063931016
876			315.2825128306028
877			316.48626343636823
878			317.8676565912669
879			319.3778841602958
880			320.96523008602486
881			322.5558493448892
882			324.01756377268833
883			325.2086960357864
884			326.01371537237065
885			326.47910599194637
886			326.7133275949647
887			326.8223792186759
888			326.868856842489
889			326.87935647985955
890			326.87887707136537
891			326.84917284953775
892			326.6963840545291
893			326.31902813462995
894			325.5960964668129
895			324.33001821588635
896			322.3044599301614
897			319.30755208558367
898			315.16955425907634
899			309.74388985822293
900			302.8880271642993
901			294.57355337645345
902			284.9032643368394
903			273.9879341200962
904			262.1809456929698
905			250.42756539629323
906			239.7616225314697
907			231.06397656708344
908			224.3660223691229
909			219.40598132351653
910			215.9175638562199
911			213.57489611129986
912			212.00809171396747
913			210.84603056310175
914			209.70603452618073
915			208.18788395549421
916			205.88994279095692
917			202.6025088626006
918			198.74241905011425
919			194.8541468029279
920			191.44099623062988
921			188.6982459034058
922			186.68163192641208
923			185.4468392551708
924			185.06263369015798
925			185.6100166585821
926			187.16891397016974
927			189.6434303225858
928			192.6020775879625
929			195.57561803205968
930			198.08446313188364
931			199.60615232463547
932			199.60712688149042
933			197.58454151198146
934			193.32962933430264
935			186.79718594905145
936			177.95456792405122
937			167.07676989454396
938			154.78342442405193
939			141.71240010347665
940			128.50265570640377
941			115.7956336298697
942			104.23312041560655
943			94.3717629239726
944			86.3478381672688
945			80.1681118449447
946			75.8393133763727
947			73.36817218092524
948			72.76141767797475
949			nan
950			nan
