Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:51:17
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.174279716982364
426			4.160525452071377
427			4.149782530520196
428			4.148592598684437
429			4.1629207403257675
430			4.198617651467758
431			4.260619323945118
432			4.345409616524229
433			4.444903240474258
434			4.551027783229706
435			4.658129383439003
436			4.763803255457978
437			4.865872985727816
438			4.96357102203235
439			5.061100045686358
440			5.163758218778321
441			5.276301722353925
442			5.397818733301374
443			5.524020186840007
444			5.650604505550601
445			5.774998409554896
446			5.897188740773195
447			6.017369250474365
448			6.134909399041342
449			6.245921450325294
450			6.345713239975557
451			6.430098216697849
452			6.500967953928697
453			6.564232686480743
454			6.625842704028671
455			6.689512522616609
456			6.7552735306379255
457			6.822813405859698
458			6.891548132787554
459			6.959680826003264
460			7.025076284485759
461			7.085697537688611
462			7.140888391911155
463			7.19101169749156
464			7.2364625865758825
465			7.27849828869446
466			7.319968556840013
467			7.3638951931489816
468			7.413243808436757
469			7.470694330973114
470			7.538836123883104
471			7.619946875548508
472			7.71108549180342
473			7.8049887748077325
474			7.89427988262516
475			7.974241052248743
476			8.045707215590133
477			8.110209040770046
478			8.168418738997497
479			8.215996887972562
480			8.246790564045765
481			8.254999017458598
482			8.242055218965383
483			8.216147117063226
484			8.185720684294813
485			8.159002988258454
486			8.143700281195958
487			8.147443032584247
488			8.176212536892896
489			8.224839082448673
490			8.283533964995634
491			8.342619877447971
492			8.39563677231114
493			8.43952712386715
494			8.471397303286157
495			8.488763302975817
496			8.490259905100743
497			8.47471115166545
498			8.441680134397478
499			8.396571664851557
500			8.347565150252262
501			8.302718555774108
502			8.265541649865572
503			8.234073935650985
504			8.20603004474289
505			8.178535652966909
506			8.146856814105114
507			8.105893446784016
508			8.05100902043958
509			7.981894565202835
510			7.900599933550465
511			7.8092444165036
512			7.711966377906337
513			7.615676868026361
514			7.527488106605005
515			7.453899320191949
516			7.399158980473665
517			7.366999108825337
518			7.360679296218395
519			7.378189267743626
520			7.414221425995744
521			7.463409828426046
522			7.5198992985094595
523			7.577064611422386
524			7.62821291075575
525			7.668565766409228
526			7.701550004934719
527			7.732790302991728
528			7.767365525102707
529			7.802981642375359
530			7.832049672935819
531			7.846913921122188
532			7.84460012628061
533			7.830611349483446
534			7.811344001579637
535			7.7920286242044146
536			7.772048862446779
537			7.748959337271272
538			7.720468181796418
539			7.686844346030144
540			7.650466934695783
541			7.6137752735438085
542			7.578771669068078
543			7.546544702076774
544			7.518068297826186
545			7.4937995235706705
546			7.471153659560072
547			7.446436935922444
548			7.416164267685355
549			7.381228407570534
550			7.3466591654819
551			7.31763717207713
552			7.295762298924663
553			7.273961677476974
554			7.243875136412309
555			7.1988697465925116
556			7.14428384385625
557			7.09052559889407
558			7.047719244847807
559			7.017929268695232
560			6.994490706361446
561			6.970304244697549
562			6.939949190036697
563			6.902727557117443
564			6.858765843230714
565			6.808296073813423
566			6.752415304717308
567			6.692644304854784
568			6.630477362147575
569			6.566376558564983
570			6.499523546061774
571			6.429020374645124
572			6.3545779286751465
573			6.277900338372794
574			6.201099001322118
575			6.125707663324539
576			6.0476319994306715
577			5.959604007615596
578			5.854438617542393
579			5.730628109798115
580			5.594723815375008
581			5.453890410646131
582			5.312936938071487
583			5.167697357161367
584			5.011868456118347
585			4.839826183536461
586			4.6538561328234715
587			4.461353742556325
588			4.269773771543279
589			4.084789909037083
590			3.9091858865718843
591			3.7454810856398275
592			3.595324040150488
593			3.4565108236665294
594			3.3257725563792984
595			3.2000055436886337
596			3.0784208080266953
597			2.9619339842702668
598			2.8514931899168183
599			2.7473159317867437
600			2.6482665879105123
601			2.5530628796732064
602			2.46127422382475
603			2.37683036939821
604			2.3050527230991396
605			2.2509172087633167
606			2.213526439702225
607			2.1870777573558198
608			2.165626908386367
609			2.1447137738190793
610			2.1230094630521266
611			2.099582188596586
612			2.073886728355322
613			2.0476610157316593
614			2.0234782327495973
615			2.003797292813926
616			1.9886848051282702
617			1.975953404272521
618			1.96333034759826
619			1.9492763743269395
620			1.9340103673915172
621			1.9180091706720814
622			1.9015293006136156
623			1.8833308143938028
624			1.8615513975059557
625			1.8344513828054896
626			1.8034665572802824
627			1.7733891530502766
628			1.7491700863662367
629			1.7343389295137719
630			1.7285685864214086
631			1.7308841114830098
632			1.7397980824158752
633			1.7498344997382889
634			1.7536478515478768
635			1.7441061222594478
636			1.7211525543487003
637			1.6930708127986631
638			1.6686221682011522
639			1.6534215712400926
640			1.643466230470698
641			1.6329220079560356
642			1.616572425478058
643			1.5946868162389651
644			1.5704063875918028
645			1.5468370897225887
646			1.5247056652853352
647			1.5016309237372534
648			1.4750223685922084
649			1.4435021342490857
650			1.4098423824797806
651			1.377702332101515
652			1.3505754087699338
653			1.3302831362960046
654			1.3176784721619226
655			1.3135234375107885
656			1.3146754318439104
657			1.3123791782451149
658			1.297444555485577
659			1.2648349962884973
660			1.2253046233427733
661			1.1933594586978424
662			1.1822028358983927
663			1.190216127157144
664			1.206368763514876
665			1.219572995789038
666			1.2245180226871317
667			1.2249604550011686
668			1.2254502713042679
669			1.2296059159063146
670			1.2371487719496834
671			1.2467812842028942
672			1.2571681153706882
673			1.2664927349047197
674			1.2726069753308968
675			1.2733823862034526
676			1.2687388564346438
677			1.2620769165192622
678			1.2571353282171571
679			1.255702809697732
680			1.2506853812742174
681			1.2324612225253926
682			1.192415546671432
683			1.1361554716965498
684			1.0798175696872423
685			1.039687077664295
686			1.022426612462301
687			1.0171640557019297
688			1.011164866480512
689			0.9940095245852149
690			0.9666312032931221
691			0.9334374960113514
692			0.8987180777295813
693			0.8649250515890471
694			0.8330646907843505
695			0.8040987496535205
696			0.778336704754933
697			0.7548266917085706
698			0.732472687932811
699			0.7107205057994469
700			0.6918418380399805
701			0.6790266446828763
702			0.6750364473637832
703			0.6754695058306666
704			0.6700018983639019
705			0.6481859900011003
706			0.6072867884893322
707			0.5602151069898103
708			0.5217760427220492
709			0.5033304235912864
710			0.4973853968384808
711			0.49002981849141153
712			0.46802668645162254
713			0.43018697478542567
714			0.3856631314766741
715			0.34392251425801745
716			0.31102385083276896
717			0.28586237101454687
718			0.26642897970782586
719			0.2508086057210809
720			0.23761873395738348
721			0.2256641353748956
722			0.213797009946103
723			0.20174142543999343
724			0.18998867233002165
725			0.17905160574174622
726			0.1686139394730765
727			0.15657844974031662
728			0.1406172816341606
729			0.11965107456678459
730			0.09980662317074804
731			0.08979052820176407
732			0.09781246250172292
733			0.12266992347617459
734			0.1547820466840284
735			0.18428236790265104
736			0.2025936552584491
737			0.20392829722053382
738			0.1828630360798058
739			0.13696468802680475
740			0.08110300252012587
741			0.036357274217784355
742			0.022766168876384277
743			0.04072037900127313
744			0.07316597238607436
745			0.10248170013752453
746			0.11797554379182094
747			0.12383000862880264
748			0.12615249669788053
749			0.12942435990301082
750			0.12885367916673499
751			0.11636616626221351
752			0.08471060874960856
753			0.04169108123189289
754			0.008247455932092829
755			0.005678019689609162
756			0.04194482407797513
757			0.09706112133379895
758			0.14752346427374138
759			0.17304016140906361
760			0.1710492906552318
761			0.14507341289516415
762			0.09904541159967886
763			0.043886044395221174
764			-0.0035853707509522765
765			-0.026434246343997943
766			-0.017351374909561693
767			0.011604806132930301
768			0.0460536379876479
769			0.07368932286341112
770			0.09308831130698111
771			0.10638250753383008
772			0.11536604168263838
773			0.11640757945984004
774			0.1015174300999588
775			0.06269985986623572
776			0.005041347203085775
777			-0.041528287497937265
778			-0.04430208657922027
779			0.01846707412516084
780			0.11495351657789558
781			0.19698777619231111
782			0.21959905554668913
783			0.18402946777638365
784			0.1262419210328921
785			0.08281885080270189
786			0.07071072822780376
787			0.0722951355252166
788			0.06643242319316685
789			0.03867387721255621
790			0.00445210273102058
791			-0.012461871406528114
792			0.009417579238568665
793			0.0624222621884006
794			0.11877186694457287
795			0.15051674340907972
796			0.1448475015707561
797			0.11324237954520722
798			0.06936777003470798
799			0.026118972353619062
800			-0.006690418396525602
801			-0.02001656641012732
802			-0.006047465630496374
803			0.029423794329483284
804			0.07215460761780967
805			0.10793545651431308
806			0.13041610752324262
807			0.14452383364391833
808			0.15605718131599952
809			0.16661631056487056
810			0.16310617730771435
811			0.12921839422695716
812			0.052769206972173556
813			-0.03972361358139331
814			-0.10056161175010388
815			-0.08309863787686327
816			0.013234413493210032
817			0.1309570571899632
818			0.2089002378766215
819			0.2071088491050204
820			0.14931482768656046
821			0.07115186540406292
822			0.005267663687554114
823			-0.039065865081860725
824			-0.06358832226700319
825			-0.07004310481345956
826			-0.05854978735757506
827			-0.02746627690385833
828			0.02492176871906318
829			0.0938861577625488
830			0.15843051849416273
831			0.19503024014894574
832			0.18451514326702287
833			0.13565350570323906
834			0.06824874169497222
835			0.001986047465350975
836			-0.046313069064978604
837			-0.06244784730314742
838			-0.032412082449688434
839			0.042247229799086496
840			0.1275479506630636
841			0.1854502599720876
842			0.18572531350443802
843			0.13845750584106142
844			0.06669893423265087
845			-0.006941414136120894
846			-0.06638057684228657
847			-0.10046070697682435
848			-0.09827765585428065
849			-0.059132989128341834
850			0.00040149018072043076
851			0.06208474856953764
852			0.11065238649255607
853			0.1429376727802514
854			0.15884684104631322
855			0.15856654620419022
856			0.145284758314225
857			0.12400967374582252
858			0.09977681141032753
859			0.07769791036805473
860			0.06298750146444551
861			0.060865817942423114
862			0.07307127928440964
863			0.0904615278289281
864			0.10177458750132945
865			0.09704268598728855
866			0.07647257475724507
867			0.04508119825595916
868			0.007991502832548233
869			-0.02771380729878422
870			-0.05288714933109816
871			-0.05830537567417868
872			-0.041093406898674155
873			-0.013355970037410398
874			0.01064245672110384
875			0.01993665687220585
876			0.02246034871688488
877			0.03286476727982723
878			0.06463722682975855
879			0.11252809130940723
880			0.15622422878382614
881			0.17510104446087021
882			0.15845032049367577
883			0.11298468392967087
884			0.0471835756365318
885			-0.028300181030925742
886			-0.09388619183623373
887			-0.12770209299429144
888			-0.11114053875267223
889			-0.059704514040163
890			-0.009205399773464414
891			0.005065126186442405
892			-0.02206030202121263
893			-0.0569406133897329
894			-0.06339092334680327
895			-0.02274850654875995
896			0.03320541981479138
897			0.06366709815369682
898			0.0360565946209286
899			-0.02511435522304301
900			-0.07112028561960211
901			-0.055383150229579556
902			0.023753500080102557
903			0.12635685506353533
904			0.2109986284103896
905			0.24581929042638526
906			0.21803014376237828
907			0.11710312360698609
908			-0.05497003265159711
909			-0.23849274692525144
910			-0.35715417897220947
911			-0.3426014259519926
912			-0.21916919604647314
913			-0.07106620123148152
914			0.017896088965435153
915			0.025009697213231524
916			0.01107455152821059
917			0.04288450170263944
918			0.15354684629504858
919			0.2750375361047893
920			0.3204332368684314
921			0.2211069164197913
922			0.037976578711056974
923			-0.11212630368887519
924			-0.11774046226550758
925			0.021223299580471786
926			0.20228458272003563
927			0.31955567428898546
928			0.31745269143219634
929			0.2378462320951446
930			0.13376994712418902
931			0.0470729660306968
932			-0.029130694763856848
933			-0.11499774422936532
934			-0.22689409990424847
935			-0.3411178628860223
936			-0.40989908733389097
937			-0.3861497318305918
938			-0.2585000268508589
939			-0.060025233074324065
940			0.1734082082423557
941			0.40086981074942224
942			0.5680583657742448
943			0.6184915240583192
944			0.5077857696227915
945			0.2641339534047494
946			-0.057332347568928646
947			-0.401437078310495
948			-0.7130041838322024
949			-0.9368576091463032
950			nan
