Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:50:18
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			633.0428698068696
434			638.8665048922135
435			645.7641969419905
436			652.9650226745387
437			659.6936853335137
438			665.4506484560817
439			670.542497880924
440			675.4223392511034
441			680.5113945424016
442			685.965302037741
443			691.8078468056467
444			698.0577767513751
445			704.5927533555434
446			711.116807369689
447			717.3233123450528
448			722.9725855981977
449			728.0373784199284
450			732.5324830455164
451			736.4658490319196
452			739.7826627918689
453			742.3943829090548
454			744.2170572669975
455			745.3684444023705
456			746.2347059906541
457			747.2205868804839
458			748.6156283258431
459			750.3091376651017
460			752.1035627959276
461			753.8037682756341
462			755.239301982046
463			756.2541537762635
464			756.6952988761745
465			756.5507679922197
466			756.0129039619427
467			755.2900511627344
468			754.5914789221811
469			754.130001226641
470			754.1192810548716
471			754.7579149745275
472			756.07117753218
473			757.9733831439427
474			760.3766349046714
475			763.1674424148789
476			766.1917106512044
477			769.2917401420788
478			772.2834731413373
479			774.8707275547335
480			776.7275125737074
481			777.5469124823272
482			777.2721002506815
483			776.0221586210739
484			773.922281736344
485			771.3057985256244
486			768.869796239845
487			767.3480116239677
488			767.3946578452864
489			769.2864464038433
490			773.1881882567276
491			779.2219720771087
492			786.863816879476
493			795.0887498501312
494			802.8610053072898
495			809.4204409748902
496			814.5403469662155
497			818.0550412951698
498			819.8714952424756
499			820.2834706106953
500			819.7129360377144
501			818.5787740418342
502			817.2437891883043
503			816.0227146844235
504			815.2280424703948
505			815.0480481733915
506			815.4035235510743
507			816.1805192125053
508			817.2226753369107
509			818.1192171500968
510			818.3649330327125
511			817.4655774700927
512			815.16041512076
513			811.410466615281
514			806.1861813248147
515			799.6602337338458
516			792.4918596970977
517			785.4119855248425
518			779.106180097414
519			773.952015220633
520			770.1989938983288
521			768.0803659846291
522			767.4284175559902
523			767.6529121790868
524			768.1436694192445
525			768.416480337153
526			768.3270040479725
527			767.7876440496824
528			766.7388330538924
529			765.3374085885348
530			763.840943670022
531			762.4999903175194
532			761.329257920608
533			760.067382854621
534			758.4373638111896
535			756.2484380774848
536			753.5714676885168
537			750.5267415088612
538			747.247578062841
539			743.9821745582584
540			741.0385084802305
541			738.7212093567282
542			737.1842563671307
543			736.3856102142083
544			736.2701000267768
545			736.78848683006
546			737.9118017563288
547			739.6154019542167
548			741.866751658108
549			744.5535067252171
550			747.5169916657617
551			750.5984439867776
552			753.6633376398962
553			756.6122032155479
554			759.3483115216524
555			761.768509308974
556			763.7449093217874
557			765.1436724159274
558			765.8476705160932
559			765.9343651388825
560			765.6069132145104
561			765.0704121755953
562			764.5192623401408
563			764.1306708269155
564			764.0802917697519
565			764.4406638588925
566			764.8376310286123
567			764.7761067163905
568			763.7944185208252
569			761.8807635251133
570			759.3456743245122
571			756.5068452306343
572			753.6950439455516
573			751.2643630616274
574			749.571307636875
575			748.8576495162966
576			748.8072845476652
577			748.9347922128162
578			748.7822962811013
579			748.3227822588915
580			747.870445139269
581			747.7469271005042
582			748.028647366223
583			748.3071958079928
584			748.1172435286527
585			747.0372931288148
586			744.8843986488936
587			741.556376685845
588			736.9646633851479
589			731.2671302056492
590			724.8364688326363
591			718.0531497277909
592			711.4105268881677
593			705.64865388939
594			701.5401792647791
595			699.7538966211935
596			700.3280331906676
597			703.0641129687351
598			707.751613755344
599			713.9335141463064
600			720.9173534140624
601			728.0016733633042
602			734.6121850458554
603			740.4807628883297
604			745.3844228097767
605			749.1196864950548
606			751.6146724153434
607			752.851900458136
608			752.8167126667104
609			751.5600565646608
610			749.2011845208501
611			745.8625929852224
612			741.6954582099497
613			736.9266857762761
614			731.7955357877694
615			726.5300193984614
616			721.2742248413181
617			716.1343160058046
618			711.213455012106
619			706.5334498380668
620			702.0243121756315
621			697.6111251856908
622			693.2044686386894
623			688.6731514497664
624			683.878507985163
625			678.7004543476792
626			673.1713147785528
627			667.3981041973894
628			661.4915201861498
629			655.6687846439311
630			650.276543948844
631			645.6692139793615
632			642.1248037378208
633			639.6829073818311
634			638.3367468869997
635			638.0675469153058
636			638.7491071769902
637			640.1986152994205
638			642.2330066822723
639			644.679159297428
640			647.3768648385233
641			650.1667716817818
642			652.8538338363679
643			655.1232915221447
644			656.6353158478927
645			657.0833781301105
646			656.4837365777422
647			655.0339347191415
648			652.9338727102164
649			650.3987812497702
650			647.6650068329214
651			644.9704324709512
652			642.5051384860676
653			640.2884570110316
654			638.3016117126132
655			636.542188237796
656			635.1777675033318
657			634.4767123402687
658			634.7075445140581
659			636.0803426432486
660			638.7205752983645
661			642.7470884581829
662			648.1941450028567
663			654.7775484044461
664			662.1381669430482
665			669.9113835295439
666			677.6721986792948
667			684.9582058621436
668			691.3106835179977
669			696.5070975715977
670			700.6808234532983
671			703.994692692768
672			706.6253576933112
673			708.8036968734707
674			710.7738858234866
675			712.7647259149147
676			714.8280735392099
677			716.9024667503203
678			718.9249422668746
679			720.8535993870245
680			722.6792227524161
681			724.3954131336047
682			725.9124934955596
683			726.8045044511423
684			726.5606157102666
685			724.6928411336315
686			720.9840125335343
687			715.3942109056381
688			707.890759142821
689			698.7045932769627
690			688.4830798967964
691			677.9103386373516
692			667.6666743074122
693			658.4167476575728
694			650.8212098226265
695			645.4876454308458
696			642.3862132601913
697			641.0658676108958
698			641.0683592345955
699			641.953265292312
700			643.3084749391807
701			644.7243941477999
702			645.8930888462384
703			646.9240012488247
704			648.0336722475212
705			649.4322523350841
706			651.2534861744203
707			653.5808003033436
708			656.4949068886401
709			659.9617860742466
710			663.7666341196057
711			667.6787461006281
712			671.3860095444535
713			674.2467355470986
714			675.5358426113307
715			674.5293348706648
716			670.5158958880621
717			662.7924175634532
718			650.6693634112913
719			634.2513981866042
720			614.8674546657586
721			593.9509947074893
722			572.8732318816203
723			552.7608389051319
724			534.6804465251998
725			519.6221339407588
726			507.71945283468415
727			498.568806366592
728			491.75902708254614
729			486.9172110087788
730			483.72731273794756
731			481.8779038838178
732			481.21326591865585
733			482.1612771620367
734			485.2865153099682
735			491.0826582655618
736			499.2982617125548
737			509.23622762962054
738			520.1948612182871
739			531.538590046081
740			542.7251106676636
741			553.2191628636474
742			562.6068937042685
743			570.9009626882544
744			578.2076392349506
745			584.6328608746978
746			590.2793528859779
747			595.2480386057765
748			599.636703080638
749			603.4179345903603
750			606.3993514867676
751			608.3773391370607
752			609.2509869828324
753			609.2514763639563
754			608.6769875570968
755			607.7614499750031
756			606.1771156863832
757			603.3059879452538
758			598.5204030051564
759			590.9513255134771
760			579.4375087643092
761			562.8007349784406
762			540.4897636980556
763			513.785277115954
764			484.3007537461857
765			453.7638420653152
766			424.7866256328719
767			400.3940781589445
768			383.55512027760983
769			375.65344866810324
770			376.33985209321185
771			385.17591732609674
772			401.15399595061854
773			421.7908279570349
774			444.36717526093673
775			466.35246937762844
776			486.4871599743943
777			504.0364404851741
778			518.2947652876131
779			529.1573247409973
780			537.101596675699
781			542.6288385533886
782			546.2091468445481
783			548.2422317954725
784			549.1181449024385
785			549.1844039755811
786			548.5440067508046
787			547.2127421589778
788			545.2060977521783
789			542.5362233518691
790			539.2124552684627
791			535.2447276898225
792			530.7246719802515
793			525.9018962119959
794			521.0440628553001
795			516.3931144472065
796			512.0672671261734
797			508.14757904223575
798			504.7112626144486
799			501.7837245238301
800			499.3531879492765
801			497.4063707075404
802			495.8825067715698
803			494.64359755473305
804			493.5445573249914
805			492.4861834843526
806			491.55005262651304
807			490.86225810238665
808			490.52887765932644
809			490.44617510724663
810			490.3851727125138
811			490.1126038671912
812			489.28549313159465
813			487.4134490063157
814			483.995752289518
815			478.6143791207476
816			471.11218633259375
817			461.38334841618536
818			449.408222622123
819			435.8623396622404
820			421.7571484310524
821			408.0986318733622
822			395.6866684156507
823			385.09670992967455
824			376.892329948426
825			371.4357180803499
826			368.5897648090275
827			368.14130774896705
828			369.82280370642906
829			373.0329997000351
830			377.04413104197045
831			381.15519978422907
832			385.1486501202091
833			389.2243480285294
834			393.59490277660694
835			398.36053966768253
836			403.4058996159617
837			408.59122451041577
838			413.8526306044678
839			419.47492686908487
840			425.8430277709777
841			433.3048374069193
842			441.75765157159736
843			450.7981311388986
844			460.0193737014111
845			469.11289979046455
846			477.914073821989
847			486.2696732974195
848			494.0536113764277
849			501.2311231697766
850			507.7866341904465
851			513.6992760525902
852			518.9037872092903
853			523.312742789654
854			526.8398987096834
855			529.4355412817945
856			531.0899080564783
857			531.7957994388555
858			531.7142991288594
859			531.4136569602729
860			531.5224892034877
861			532.588531442585
862			534.6914221991447
863			537.7427934562185
864			541.6479901725694
865			546.2161750574749
866			551.1796262487975
867			556.2680189744278
868			561.1743163279687
869			565.5283240922796
870			568.9536122563873
871			571.2241338571218
872			572.7073113722281
873			573.9169458972314
874			575.3375962898442
875			577.1678511017896
876			579.4445658795099
877			582.1984457924164
878			585.3170841584878
879			588.5152800581645
880			591.4976737397151
881			594.0519893206053
882			596.1849644500215
883			597.9390016946172
884			599.3553390812427
885			600.4679986665519
886			601.308242186398
887			601.9056355095968
888			602.2613707472825
889			602.3531058551338
890			602.1579244004622
891			601.6645966838161
892			600.8823274264569
893			599.8223813560592
894			598.4082185720349
895			596.2190150385675
896			592.7495751870334
897			587.5019962398023
898			580.0472024149612
899			569.9939610565272
900			556.9653740708422
901			541.0027181746615
902			522.6280681017244
903			502.3906973341759
904			481.0562643713892
905			459.91833373047166
906			440.3494600165785
907			423.577906696966
908			410.03066674094754
909			399.85819274212935
910			393.157177122896
911			389.2714623794897
912			386.9887909676784
913			385.09004955955646
914			382.70543992711526
915			379.4953160731028
916			375.16438682637715
917			369.58872329060864
918			363.20378270363256
919			356.55897869174
920			350.18382737896513
921			344.45897345033165
922			339.69761949624865
923			336.21632794929235
924			334.40721213026416
925			334.7330545308683
926			337.6543016654522
927			343.0568092189933
928			349.7297013310216
929			356.33873483108056
930			361.6255919316854
931			364.64643098030837
932			364.53881788918005
933			360.49898321192325
934			352.2848646758741
935			339.9668140347323
936			323.6322867541575
937			303.7601532509454
938			281.267774662462
939			257.09616880008195
940			232.29388693325666
941			208.1544600235305
942			186.00536478275566
943			166.99987146230546
944			151.43112091043045
945			139.32725759484802
946			130.71635174968998
947			125.6264736090882
948			124.08569340717442
949			nan
950			nan
