Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:36:17
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			552.6152764873426
434			556.8037186357226
435			561.9384348476408
436			567.3495316868209
437			572.3633916644953
438			576.5413270073494
439			580.1314133644047
440			583.5065516650499
441			587.0154222778461
442			590.8049538113977
443			594.9219120300696
444			599.4085401961985
445			604.1758686591326
446			608.9734480666425
447			613.5409139061983
448			617.6700839905119
449			621.3183673368416
450			624.4759436652452
451			627.1306806560141
452			629.2492392515687
453			630.7868842598907
454			631.7022311386517
455			632.0959512971273
456			632.2577406839561
457			632.4903823255154
458			633.0129473093689
459			633.7536793651615
460			634.577706377868
461			635.3488265172417
462			635.9172564845084
463			636.1252665888636
464			635.8178268936396
465			634.9807940956047
466			633.8040924342863
467			632.4936285093498
468			631.2476064314942
469			630.2347122949375
470			629.6165622407001
471			629.543765844155
472			630.0403145902557
473			631.0491395208369
474			632.5113545417452
475			634.3364805935728
476			636.3839157046609
477			638.5086085223671
478			640.5458487367356
479			642.2472996318097
480			643.3423920712163
481			643.5756621639418
482			642.8896869015348
483			641.3663431658949
484			639.0925963955334
485			636.3413875543272
486			633.7106880645778
487			631.8312169206216
488			631.263957536154
489			632.2388556787969
490			634.8877296228472
491			639.3072925234294
492			645.0633934374204
493			651.3102252302534
494			657.1931515788841
495			662.0886855465375
496			665.8206990449715
497			668.2642445514591
498			669.34506814768
499			669.2587978705458
500			668.2905177013023
501			666.7269402216601
502			664.8825615864757
503			663.0956946917184
504			661.704707613904
505			660.9181325444098
506			660.664916778626
507			660.8376947664796
508			661.3009251625223
509			661.7500434895962
510			661.8177452031738
511			661.1424654838543
512			659.485321696879
513			656.7239379392377
514			652.741172843438
515			647.6122483968927
516			641.8752201886721
517			636.1363381894304
518			630.9654763425951
519			626.6854992265718
520			623.5165620238755
521			621.6655128307727
522			621.010737490817
523			621.0844990726034
524			621.4027150015658
525			621.5796768450538
526			621.4950872312851
527			621.0729618289168
528			620.2584850208432
529			619.1602782301967
530			617.9630421022096
531			616.846483832084
532			615.8218071038397
533			614.7029685120884
534			613.2927487550301
535			611.4503931909628
536			609.2064457988059
537			606.6238127395579
538			603.7786065478225
539			600.8633764758596
540			598.131262819111
541			595.8334978347712
542			594.1265735595299
543			593.0437109333277
544			592.6098697269862
545			592.8293612406226
546			593.6359381059611
547			594.9482944277416
548			596.6847587612177
549			598.7599634462472
550			601.0863950499721
551			603.5762351990084
552			606.1276992761034
553			608.6188012864999
554			610.9259761928333
555			612.9328360657626
556			614.5506263907901
557			615.6972422434272
558			616.3012948330776
559			616.4161778194958
560			616.1758882572846
561			615.7159472005455
562			615.1835563475644
563			614.7446913978345
564			614.5670238225681
565			614.7241721232679
566			614.8823185640518
567			614.5973430919839
568			613.4565660484506
569			611.4706027594938
570			608.953363196165
571			606.2251369153121
572			603.5859537258449
573			601.2996970063034
574			599.6265115529435
575			598.7437641842229
576			598.4263240834283
577			598.3269016795281
578			598.1161267203244
579			597.7449745746447
580			597.3864328654403
581			597.218214647165
582			597.2429538396417
583			597.1171360849925
584			596.4566093583339
585			594.9113209868356
586			592.316802864519
587			588.571417292491
588			583.5870997967324
589			577.521638620266
590			570.747134377276
591			563.6433748168287
592			556.6886037338178
593			550.5762341675537
594			546.0281081982893
595			543.6721686587448
596			543.5662389840188
597			545.5541300769884
598			549.4683974642859
599			554.9110095481041
600			561.263693546707
601			567.8996929400781
602			574.290575255928
603			580.1446258051951
604			585.2050321598347
605			589.2352962237752
606			592.1359717260361
607			593.8642688961627
608			594.38076338233
609			593.7249101639144
610			592.0182890745974
611			589.3863599925435
612			585.9782682980617
613			582.005701196956
614			577.6905490011283
615			573.2422902255452
616			568.7778050273332
617			564.3721288341244
618			560.0986293788393
619			555.9884140586977
620			552.0249056448304
621			548.1889426658851
622			544.4296143835516
623			540.6045697827727
624			536.5550953676465
625			532.1432278908616
626			527.4011984650331
627			522.4446453772719
628			517.3915297187075
629			512.4186262524497
630			507.77416693616755
631			503.710671385757
632			500.4340900346244
633			498.00506199114767
634			496.4559630094715
635			495.8062596178447
636			495.9598280539029
637			496.7596294046996
638			498.0480687102743
639			499.66718754762616
640			501.4585554166634
641			503.26370669702686
642			504.90343896735817
643			506.1290015489683
644			506.6770797517964
645			506.30998782465963
646			505.03846746184917
647			503.01278352249557
648			500.38559604268306
649			497.34724119684773
650			494.1399490596531
651			491.00972954767485
652			488.1621567175174
653			485.65837028510686
654			483.52727436154436
655			481.80445852663667
656			480.5949720491331
657			480.04504346369896
658			480.3010225449543
659			481.4882086878947
660			483.7014259670486
661			487.03311280126155
662			491.50735965176574
663			496.89092365339764
664			502.890010041059
665			509.2049552571334
666			515.4714926631369
667			521.2853338499049
668			526.2457527901466
669			530.1835551637632
670			533.2784403928406
671			535.738983345492
672			537.7551156344226
673			539.4436223058893
674			540.9033515828565
675			542.2304652531026
676			543.4902063806427
677			544.7280171943811
678			545.9884058576434
679			547.2791294511155
680			548.5509139706431
681			549.7495716840956
682			550.7695987192942
683			551.2982725801418
684			550.9705729570835
685			549.43846469513
686			546.5552720471736
687			542.3061081316506
688			536.6808837869679
689			529.8284353179879
690			522.1486541201672
691			514.0635890392638
692			506.0042869700894
693			498.43869452291904
694			491.8442158081455
695			486.6637253159175
696			482.92533353025783
697			480.38307912511914
698			478.7864884999778
699			477.9079083657281
700			477.5559287680006
701			477.5423616327867
702			477.7150006486728
703			478.0693666439584
704			478.6388872035908
705			479.46368361683517
706			480.66390827791435
707			482.4124191816386
708			484.8802688655573
709			488.0670016158793
710			491.7019152163119
711			495.49053741570896
712			499.0903002585113
713			501.96392152921516
714			503.5248505405873
715			503.18549533178907
716			500.3461026703854
717			494.3990464290553
718			484.7479750273603
719			471.47092597908136
720			455.6855133685349
721			438.59811124290496
722			421.35896253523157
723			404.8978004944511
724			390.09021675822856
725			377.7497265437188
726			367.9952782893856
727			360.51024129293774
728			354.9719564740616
729			351.0947371630409
730			348.64783675976497
731			347.4049696389792
732			347.2631090531301
733			348.5811995975293
734			351.8263961753245
735			357.4067588403168
736			365.10928962201837
737			374.34953899154203
738			384.5394054368076
739			395.1543563506505
740			405.75952632527435
741			415.9268198283484
742			425.32590191991886
743			433.96987756215566
744			441.94722907982685
745			449.33751866173867
746			456.13397323700417
747			462.2813891963614
748			467.7240758130622
749			472.40828540762146
750			476.2828306251965
751			479.29670962580394
752			481.43524651119054
753			482.801224705114
754			483.5211248360265
755			483.6853671194062
756			483.0691337217781
757			481.2847063989156
758			477.93628269668284
759			472.40391760445937
760			463.7963127374468
761			451.20632037096004
762			434.20687812147605
763			413.77365250919576
764			391.1371368717706
765			367.6161070064135
766			345.2132322908118
767			326.25045135016205
768			313.0080826926282
769			306.58745264843503
770			306.80105711325467
771			313.39494712781504
772			325.6438962007008
773			341.60099899262127
774			359.12398071636864
775			376.2215599179212
776			391.91965806094686
777			405.6641519729689
778			416.92189806883596
779			425.5874757100762
780			431.9700518983117
781			436.3958384895916
782			439.194391744765
783			440.7028222423405
784			441.25927720211143
785			441.15881234715937
786			440.4487565531985
787			439.0880861858184
788			437.0375348849899
789			434.28997703896937
790			430.86537980080817
791			426.7852620207597
792			422.15503197585497
793			417.24231377543595
794			412.3332703959745
795			407.6832903972233
796			403.3997212177068
797			399.54545001639826
798			396.1799471483745
799			393.31668518422197
800			390.9361218436237
801			389.01709495971886
802			387.47685612524066
803			386.1324867992452
804			384.791876460174
805			383.3339705169696
806			381.9176741927314
807			380.7708326309172
808			380.09466871040206
809			379.81133692530057
810			379.6764110568861
811			379.44110233409253
812			378.76705464355587
813			377.1955599870967
814			374.25948050042416
815			369.56359532400734
816			362.9395616512971
817			354.2636656987552
818			343.4977375650682
819			331.2936274533816
820			318.63661357068366
821			306.5041883704537
822			295.60565891721546
823			286.3583060581132
824			279.1642763450408
825			274.27992036123493
826			271.6001109815069
827			270.96466106661455
828			272.16880105187
829			274.7341797137723
830			278.07872911511254
831			281.6387945637705
832			285.1838569210896
833			288.77103857888346
834			292.46687557528276
835			296.3336659321874
836			300.42557795168705
837			304.7958598449519
838			309.51420375823596
839			314.7258725585886
840			320.597824560335
841			327.2786731373878
842			334.6937078294615
843			342.619221935198
844			350.8291535528751
845			359.11589573410475
846			367.2988132122198
847			375.199414193714
848			382.6654078221992
849			389.6326794954675
850			396.05564397652466
851			401.88277294566103
852			407.0127010468348
853			411.31918174060667
854			414.6802993585028
855			417.0968201133667
856			418.703680485246
857			419.6428543509728
858			420.1256843920611
859			420.5313530512063
860			421.2639266881625
861			422.67735591448354
862			424.8355463929531
863			427.69830262494185
864			431.21965013346363
865			435.26417195418486
866			439.6249540706361
867			444.0926016571028
868			448.41870173973604
869			452.28771690874316
870			455.37748226626485
871			457.4940026814666
872			458.9490903009246
873			460.1793141079223
874			461.59074903398323
875			463.29125776817625
876			465.2200464601558
877			467.3147362103633
878			469.5238585674023
879			471.8091184303169
880			474.1329189839469
881			476.4114567126481
882			478.4391247620532
883			479.9904814028049
884			480.89003217863524
885			481.27177659186134
886			481.3881046853296
887			481.4786715562873
888			481.56535329318507
889			481.4893926998133
890			481.08764496091595
891			480.28845374906075
892			479.18013167020695
893			477.8671180583987
894			476.3303235594044
895			474.06629975431946
896			470.45289941551215
897			464.9019388040629
898			457.14577057021864
899			447.0929877887032
900			434.66102355323477
901			419.9776784942432
902			403.4126240865286
903			385.34953849827474
904			366.38798570689244
905			347.6542178093977
906			330.35329475788586
907			315.551004011271
908			303.5397318231927
909			294.3449425271296
910			287.95673993996553
911			283.8711737605621
912			281.21935572938037
913			279.1271124190223
914			276.90491508842365
915			274.1434684945454
916			270.4569500599631
917			265.65481515896016
918			260.18397439692893
919			254.62119875924364
920			249.51639551432413
921			245.2184798588913
922			241.98531308163422
923			240.0675000215947
924			239.57643823432502
925			240.49331286439494
926			242.792560119264
927			246.25018452541676
928			250.26344059625436
929			254.18697864502946
930			257.37623908741364
931			259.18993487252067
932			258.9876261011189
933			256.1585459716722
934			250.37604475518953
935			241.47149484300584
936			229.29791769395902
937			214.27651007950746
938			197.46497895427586
939			179.95402001018215
940			162.6749142420892
941			146.19576857700727
942			131.03436652076851
943			117.66427175259652
944			106.34071636422782
945			97.251666893832
946			90.58507103644124
947			86.52887648708769
948			85.27103094080353
949			nan
950			nan
