Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:36:48
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
433			181.95675062131457
434			183.7114348113345
435			185.7537283585962
436			187.8767777990009
437			189.8732566205111
438			191.60812425790607
439			193.15765161895948
440			194.6365173265381
441			196.15263380785893
442			197.75755262012208
443			199.4748440774104
444			201.3265490085886
445			203.2888636294331
446			205.28156459859161
447			207.22096252186927
448			209.03683221278342
449			210.70167472142538
450			212.19644667259124
451			213.50275481807
452			214.60816907382952
453			215.50346385721264
454			216.18049954352367
455			216.67445900975034
456			217.07817154496152
457			217.48845763546856
458			217.9772560863777
459			218.53006315101672
460			219.11361517405138
461			219.69288151084305
462			220.21478381055067
463			220.61568417581404
464			220.8328637950648
465			220.85654872748918
466			220.75365314251488
467			220.59709733561425
468			220.45407656290138
469			220.36984618458624
470			220.38440666723466
471			220.53555499062534
472			220.83573951098276
473			221.28118048749587
474			221.86765761382117
475			222.57971637401127
476			223.38407893931284
477			224.2458853161402
478			225.12242249501554
479			225.93757185471685
480			226.60633375617027
481			227.04741760047534
482			227.22816139885603
483			227.1501080194863
484			226.81639856152583
485			226.30546713299043
486			225.82733785158445
487			225.60529283348444
488			225.8374529700729
489			226.6024977922148
490			227.9437015484878
491			229.89205078434532
492			232.29271833636153
493			234.84678863135028
494			237.25221444756872
495			239.28292758427418
496			240.85990711563093
497			241.9209552158979
498			242.42462965564295
499			242.43998658051112
500			242.07270828435173
501			241.4299263416846
502			240.64399182554604
503			239.8688745641983
504			239.25895394049596
505			238.91594818610082
506			238.82817651003137
507			238.96922971056568
508			239.29877898425616
509			239.69299354858157
510			239.99704733806985
511			240.0585056631778
512			239.7762160056777
513			239.0977266280976
514			237.97273243806748
515			236.4186322549103
516			234.61572310333005
517			232.7683035980998
518			231.06981264751838
519			229.63994693444062
520			228.56774025804376
521			227.93722938710718
522			227.70845363611366
523			227.71078785927915
524			227.7674364583236
525			227.73884787636277
526			227.58595408140297
527			227.28646377444556
528			226.8267164672416
529			226.2596874694503
530			225.66937076104807
531			225.13767877030165
532			224.67640264618092
533			224.21525086679821
534			223.67927890537064
535			223.01338286872883
536			222.22265001980568
537			221.32353909169683
538			220.33731153349513
539			219.32757293078842
540			218.37996380328565
541			217.57957117865737
542			216.982506166374
543			216.60717790311236
544			216.46946866569843
545			216.57723406076883
546			216.91090145737707
547			217.445044530549
548			218.1534790172309
549			219.0023568427281
550			219.95338084154773
551			220.9681392256226
552			222.00521893826507
553			223.0188657584086
554			223.96298613384312
555			224.79120673680927
556			225.45607704329993
557			225.90988731728376
558			226.11056651473348
559			226.08170251414623
560			225.88929566502517
561			225.5998891555359
562			225.26899549767035
563			224.9343978792036
564			224.63227807720006
565			224.3724805882989
566			224.05075715404095
567			223.53197199519224
568			222.69113533908885
569			221.5398561819428
570			220.18761776042933
571			218.74604831197288
572			217.3280625622962
573			216.04887052528886
574			215.0239196137643
575			214.3397411361131
576			213.9422654346446
577			213.73475020623735
578			213.62570192195133
579			213.605767912345
580			213.7306447757564
581			214.0572194622403
582			214.56599883511868
583			215.0864789846206
584			215.4304273976377
585			215.4214723977074
586			214.94779450947652
587			213.91942866683908
588			212.25389535892253
589			210.00448665747663
590			207.34284813531596
591			204.4448251893928
592			201.53186312114147
593			198.9250628388249
594			196.95869215722377
595			195.92448637242856
596			195.85594001106642
597			196.6896086756967
598			198.3577929276476
599			200.70622698689283
600			203.49796277466672
601			206.49284829733838
602			209.48180656777666
603			212.33057451083204
604			214.91591980133975
605			217.12267403876487
606			218.89007256025906
607			220.1798409207495
608			220.95593229658235
609			221.2356893274798
610			221.09204084836256
611			220.60050446186358
612			219.83281976272744
613			218.85075047486296
614			217.71443285339726
615			216.48281029396654
616			215.20592684986622
617			213.92980500660587
618			212.6992206980783
619			211.5235074673941
620			210.3720072881679
621			209.21191390387492
622			208.00300779435057
623			206.68371868258563
624			205.1886557503137
625			203.4624644397704
626			201.53210799891428
627			199.4648911746173
628			197.3291230697466
629			195.2175562496564
630			193.2526414977488
631			191.55861367507916
632			190.24493652789758
633			189.3749830155915
634			189.0031613438669
635			189.17189651097124
636			189.81631487123522
637			190.81499725932065
638			192.04657803396532
639			193.41149281437018
640			194.83849337430706
641			196.25822063266466
642			197.58495339111948
643			198.6780942562
644			199.3855542807883
645			199.57065404618444
646			199.24608238491078
647			198.508417134174
648			197.45545442689385
649			196.19777129877474
650			194.86354878961913
651			193.58224992351154
652			192.46435766236883
653			191.5525593835162
654			190.87441149429267
655			190.4582751767635
656			190.34087294181327
657			190.56388432487032
658			191.16897485542802
659			192.19383876515442
660			193.6704209084585
661			195.63021595046456
662			198.07645978859733
663			200.90599270955806
664			203.9906195471422
665			207.19999367748505
666			210.38008544605003
667			213.36219350138052
668			215.979068432823
669			218.156466867882
670			219.96029567565319
671			221.46806096130348
672			222.75134074452436
673			223.85845427991327
674			224.8320173642055
675			225.713864240522
676			226.53683409398525
677			227.32800553364743
678			228.11400315574988
679			228.89978889548811
680			229.65670812573393
681			230.35320985778355
682			230.9290265606327
683			231.20793103885964
684			230.98443020972212
685			230.06165169286072
686			228.3449217389505
687			225.80645516268146
688			222.42138718113173
689			218.27618164408216
690			213.63316861452924
691			208.77019963670972
692			203.97316159395726
693			199.56089314887845
694			195.86067859712801
695			193.17451531257518
696			191.50065839623286
697			190.63665316406238
698			190.37681235223184
699			190.53676983541678
700			190.96602182898215
701			191.51707476827508
702			192.07061165801878
703			192.62299755130388
704			193.20028149337386
705			193.83186984544892
706			194.58730954698999
707			195.56258267521142
708			196.85275050220386
709			198.46589498394889
710			200.2730442858107
711			202.1331717515383
712			203.88174350550847
713			205.25905728067409
714			205.98133038976738
715			205.76412802798023
716			204.31539915616355
717			201.33816218066866
718			196.5410359844625
719			189.96864714689397
720			182.18358099200788
721			173.7926466159271
722			165.36733636208018
723			157.34040159041461
724			150.11052866992063
725			144.04891086431996
726			139.21912386844983
727			135.49182917444313
728			132.7348101782283
729			130.82104742488448
730			129.63124429204322
731			129.04673163901256
732			129.00893054544977
733			129.6844788081006
734			131.29276808098436
735			134.02559863340684
736			137.78479874782528
737			142.29876597688653
738			147.29421418200909
739			152.52854703959326
740			157.80245778344496
741			162.919907368427
742			167.72311694182895
743			172.1887184234491
744			176.32284388572896
745			180.13200967043
746			183.62645134419012
747			186.81849080620373
748			189.71952130374103
749			192.30272618904502
750			194.49094020077723
751			196.20357131705995
752			197.396569662689
753			198.14404377952377
754			198.54394045527386
755			198.6734384967181
756			198.42816421998344
757			197.609926029944
758			196.01653601427162
759			193.33871577932862
760			189.13754013926902
761			182.96650736855827
762			174.6038572833814
763			164.48448681774883
764			153.1625845542907
765			141.2446168782697
766			129.74202817170436
767			119.85532296277215
768			112.76497292248885
769			109.07855180445173
770			108.77736264929116
771			111.81036679042356
772			117.87179554306262
773			125.99555110861499
774			135.10993663139286
775			144.20947603618828
776			152.73480546807872
777			160.3107398790759
778			166.57552211235512
779			171.44695163670417
780			175.11379940510423
781			177.77589423326654
782			179.61673495010834
783			180.78293432708742
784			181.4160434462145
785			181.64116902576797
786			181.48888149043634
787			180.9560346172158
788			180.0403800139225
789			178.7558480166889
790			177.13000668025538
791			175.19111805403824
792			172.99929874031164
793			170.6762620526781
794			168.35076089656482
795			166.14005825780566
796			164.1061445692273
797			162.2944105977131
798			160.7469864973232
799			159.4620398768418
800			158.40618428448948
801			157.5451249158132
802			156.82958214761862
803			156.185903521374
804			155.53820003899256
805			154.84084316610992
806			154.16743036034202
807			153.62091840152198
808			153.29116994329118
809			153.13078821739362
810			153.01044394873082
811			152.799050590012
812			152.3377799667729
813			151.4305274036231
814			149.87858118648793
815			147.51530548461636
816			144.27525491561357
817			140.11288919935808
818			135.01982385147133
819			129.28738309137728
820			123.35171485334142
821			117.6462939728834
822			112.50720643478752
823			108.16449181390507
824			104.8425910850559
825			102.67590459956939
826			101.57559143163648
827			101.41880671116631
828			102.06808051075387
829			103.29619571225214
830			104.84191141196983
831			106.45322968094355
832			108.04476361456277
833			109.67498441504408
834			111.4068638087212
835			113.27723051775551
836			115.27276355101631
837			117.37446616262294
838			119.58398129961834
839			121.9978049027651
840			124.73966406931775
841			127.92102358785307
842			131.50405853391214
843			135.3513415104513
844			139.32424880156537
845			143.31595286605298
846			147.2660958713327
847			151.1180056775464
848			154.81532111669395
849			158.30272756096122
850			161.52513030257336
851			164.42832249914431
852			166.96554270013985
853			169.09374657333342
854			170.7719277952286
855			172.013720213466
856			172.89251455488298
857			173.4848011164116
858			173.88698840197205
859			174.2436775738323
860			174.70661483608308
861			175.41204430435272
862			176.40649173995146
863			177.704281740459
864			179.31562847012412
865			181.18626954154726
866			183.2104023708135
867			185.28061648244375
868			187.27597561490657
869			189.0522745714991
870			190.4630107135626
871			191.42183366779057
872			192.07977707330173
873			192.64642508795524
874			193.31618354329834
875			194.1350239873097
876			195.06496966191835
877			196.066989240507
878			197.0986725024512
879			198.1135295271724
880			199.06484262647254
881			199.91417926764734
882			200.6449470318797
883			201.24411001968363
884			201.69934161621742
885			202.0027102276039
886			202.14796548473038
887			202.13029173224132
888			201.96889982342987
889			201.70292901148505
890			201.37167407979243
891			200.97638587885493
892			200.45179489677798
893			199.7259255777204
894			198.71519431086085
895			197.29050201256572
896			195.31159541051045
897			192.6334114555235
898			189.06549398477955
899			184.3924283537048
900			178.40659936758544
901			171.14207647164403
902			162.91080690939089
903			154.04023862648916
904			144.91059776517795
905			136.03087135851348
906			127.92931281227946
907			121.06830745714997
908			115.54446524694508
909			111.32815704344382
910			108.37571628289787
911			106.44761606471451
912			105.15965531425314
913			104.12564780247249
914			103.03885076764443
915			101.71309204870359
916			99.97230007976508
917			97.7300936356036
918			95.19287199351997
919			92.62667875633615
920			90.28282165841976
921			88.30235590527481
922			86.77638983863811
923			85.79518305755917
924			85.43669128818509
925			85.76736139796778
926			86.85185920255154
927			88.60258519161889
928			90.64130836941223
929			92.55710567008173
930			93.97136279147333
931			94.63928543647746
932			94.35072092149903
933			92.90861138874835
934			90.24128018788646
935			86.3467860212334
936			81.23061453404429
937			75.0884135870872
938			68.32886420877897
939			61.37165395045789
940			54.575070086702276
941			48.15751951286467
942			42.318026520027466
943			37.23548805857903
944			32.989424066768905
945			29.628737521690102
946			27.202322823689073
947			25.759074373112245
948			25.347886570306052
949			nan
950			nan
