Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:10:18
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			976.5370634608827
433			981.6902635553156
434			989.6353151056575
435			999.2932986816938
436			1009.4474952376305
437			1018.8739928193305
438			1026.784157529295
439			1033.6617915569946
440			1040.221973520055
441			1047.1264606539703
442			1054.5928552151263
443			1062.6182517131606
444			1071.1928688590267
445			1080.124443166788
446			1088.99613591606
447			1097.3773247801414
448			1104.9252905094213
449			1111.5762584270167
450			1117.3216573296552
451			1122.1491044211689
452			1126.0112558062813
453			1128.8419800992501
454			1130.5810856116764
455			1131.4196458691556
456			1131.8830765406162
457			1132.5199407419543
458			1133.7234027842533
459			1135.3467491013523
460			1137.1261009178581
461			1138.7990752451367
462			1140.118566787519
463			1140.8464090866423
464			1140.7486980579479
465			1139.8003327874103
466			1138.2786537558443
467			1136.4846884027459
468			1134.7293906641135
469			1133.3617554895175
470			1132.7398891516318
471			1133.195799307087
472			1134.7612585499364
473			1137.2758300740475
474			1140.5752711896237
475			1144.4525814505332
476			1148.6329243195555
477			1152.835441490181
478			1156.7491394535932
479			1159.9348338400525
480			1161.9192602176702
481			1162.2574108040476
482			1160.8747424868318
483			1157.957293136997
484			1153.7003186485513
485			1148.6214094181444
486			1143.8015016426523
487			1140.378289914033
488			1139.3656397359352
489			1141.189594878358
490			1146.1019546592572
491			1154.288442537842
492			1164.9355496146766
493			1176.4549167254725
494			1187.2418424870207
495			1196.159779095434
496			1202.9782276425756
497			1207.5703467091898
498			1209.8929129748715
499			1210.3478680719631
500			1209.4847094454897
501			1207.8501721211567
502			1205.940417358357
503			1204.208253378595
504			1203.1039641030693
505			1202.8745822135138
506			1203.3294649632987
507			1204.2211237588933
508			1205.2547418661884
509			1205.8515868556358
510			1205.327539007326
511			1203.014538367718
512			1198.585357344623
513			1192.0364442292807
514			1183.3779578641459
515			1172.8993796775064
516			1161.562251940471
517			1150.427139063853
518			1140.4890748786452
519			1132.2981115027444
520			1126.21927243001
521			1122.5945013663786
522			1121.1966279517276
523			1121.1987680439552
524			1121.7456894249751
525			1122.1363378086369
526			1122.0856272484364
527			1121.3779218870875
528			1119.8484505700367
529			1117.7251526481707
530			1115.418772482306
531			1113.3291728653562
532			1111.486070986046
533			1109.4858984441494
534			1106.9005484517772
535			1103.444297886753
536			1099.2633774453177
537			1094.5856236654342
538			1089.6485908439383
539			1084.775511903747
540			1080.3342049934438
541			1076.689336043148
542			1074.0676471118609
543			1072.516420819181
544			1072.0709116589514
545			1072.7249435352635
546			1074.3307663206167
547			1076.71041536641
548			1079.688739421095
549			1083.1190346032738
550			1086.8711116509926
551			1090.8147201450643
552			1094.806349004433
553			1098.6833063547758
554			1102.2814010431691
555			1105.4381857149087
556			1107.997927014772
557			1109.806507216446
558			1110.729694668517
559			1110.864818203843
560			1110.4587834675067
561			1109.7614495717273
562			1109.0526632187202
563			1108.6604693985655
564			1108.9172666375216
565			1109.9832709142977
566			1111.272805658618
567			1111.9982641111903
568			1111.425151646855
569			1109.5340478280611
570			1106.8178892726146
571			1103.7802634068787
572			1100.87908399979
573			1098.4907761619359
574			1096.983336728931
575			1096.5923398948905
576			1096.9094712078902
577			1097.3309948568547
578			1097.2842568642598
579			1096.6828165237882
580			1095.8252767903382
581			1095.0191284200753
582			1094.357636953394
583			1093.510524087871
584			1092.097787646213
585			1089.7696551309955
586			1086.3408780520501
587			1081.681908188506
588			1075.6796969155082
589			1068.5203531716406
590			1060.6507646558052
591			1052.5272106521118
592			1044.733071964693
593			1038.1295014511693
594			1033.6143523493784
595			1031.9591598208049
596			1033.168505217482
597			1036.9590692735358
598			1043.032189911864
599			1050.7747344671502
600			1059.2732092941358
601			1067.6027397375183
602			1075.0306767115476
603			1081.2871593471446
604			1086.1705614254276
605			1089.4983797072496
606			1091.2171252512167
607			1091.3266429451169
608			1089.8294138242536
609			1086.7890027450699
610			1082.332571704541
611			1076.5903500555098
612			1069.7440658005605
613			1062.111429685886
614			1054.0323367535398
615			1045.8292486626344
616			1037.6945651126366
617			1029.7619114613747
618			1022.1618292736516
619			1014.9440846524782
620			1008.0673003715767
621			1001.4851758228508
622			995.1069103101206
623			988.7135395366121
624			982.0631653897934
625			974.9480775560917
626			967.4409754016351
627			959.7519787046929
628			952.093211827397
629			944.7124550949455
630			937.9008099686642
631			931.9519661389706
632			927.1068751943935
633			923.4419283198839
634			921.00150936044
635			919.8138618967325
636			919.7627082299028
637			920.655609112763
638			922.2995241164024
639			924.5046128064973
640			927.0851910011361
641			929.8558454430595
642			932.5918748857788
643			934.9368118000002
644			936.5065956481392
645			936.9538356475234
646			936.2865897362555
647			934.712544884432
648			932.4417691245069
649			929.691686973093
650			926.6898555312881
651			923.6645676180568
652			920.7882133139691
653			918.0335016450103
654			915.3285757843613
655			912.6294930787228
656			910.1823294053155
657			908.4050985001436
658			907.7166007890756
659			908.4618391295267
660			910.878977234515
661			915.1978161423384
662			921.5195801049708
663			929.461395629884
664			938.5264784513344
665			948.2093493079072
666			957.9088152957739
667			966.9643886694926
668			974.721310488801
669			980.8929545283966
670			985.7474315452273
671			989.5987639210902
672			992.7402238199963
673			995.383670200447
674			997.7209980725064
675			999.937368305134
676			1002.1404371806639
677			1004.3882258298688
678			1006.7370186693477
679			1009.1873741161598
680			1011.6533738367677
681			1014.0416487673897
682			1016.178335172844
683			1017.5645254813617
684			1017.6192775935335
685			1015.7924330419372
686			1011.898774037523
687			1005.991934894053
688			998.1329177652359
689			988.5868820768894
690			977.941495180015
691			966.8128881118382
692			955.8444832031398
693			945.7916204860508
694			937.4383248120971
695			931.5058125912627
696			927.9608556927441
697			926.2716967550476
698			925.8985639911978
699			926.3555900906929
700			927.2425191069087
701			928.1667055841975
702			928.8412040447272
703			929.4130320592895
704			930.1405620364552
705			931.2738371255275
706			932.9633131780483
707			935.2938614413973
708			938.34714119752
709			942.075721884946
710			946.2287653602395
711			950.5375423869527
712			954.6295478341382
713			957.7121424498499
714			958.886380612649
715			957.2590430510228
716			952.003790120325
717			942.3375783286283
718			927.49336810739
719			907.607227439942
720			884.2073723435183
721			858.940881663289
722			833.3942308846426
723			808.9158167032411
724			786.7955804714469
725			768.2334993349275
726			753.4229500469995
727			741.926046612118
728			733.2954797993563
729			727.1006569917723
730			722.9358260391709
731			720.3972530102249
732			719.2667674455674
733			720.02168636655
734			723.3022349825457
735			729.6652270204524
736			738.790862236875
737			749.835042154363
738			761.9485456261501
739			774.3733885177704
740			786.4802811780542
741			797.6496504627459
742			807.4032184314372
743			815.7590872269411
744			822.8443032972837
745			828.7890181262748
746			833.7534358866172
747			837.9146190764268
748			841.445993036637
749			844.3674738232351
750			846.4967005777233
751			847.6375288583477
752			847.6847237727186
753			846.8270049282966
754			845.3123967185269
755			843.3265067019782
756			840.5092980691837
757			836.2187702947722
758			829.8008573920816
759			820.2778125203836
760			806.2800315616645
761			786.4150640413235
762			760.0309450129711
763			728.639284136967
764			694.1447369643566
765			658.5813624482446
766			624.9856627948977
767			596.8621213588854
768			577.6482086327337
769			568.8901455055992
770			570.0667090839163
771			580.550327469158
772			599.0687838524331
773			622.6787674352836
774			648.169728029188
775			672.5760927732878
776			694.5826375155568
777			713.5554896617101
778			728.887003121744
779			740.4935182033348
780			748.7992700693238
781			754.2495594376746
782			757.3351949578001
783			758.6497782694273
784			758.801016780971
785			758.3140398657376
786			757.2392475917123
787			755.4577264211861
788			752.8575083093905
789			749.4498375049967
790			745.3498189899866
791			740.6759745367953
792			735.5668621638839
793			730.1997837034495
794			724.7564688317818
795			719.4121139417457
796			714.3104868986571
797			709.5859168314253
798			705.3699270754299
799			701.7561980558163
800			698.8112484973784
801			696.5992533306458
802			695.064386986325
803			693.9556428607008
804			693.0041038110951
805			692.0161332534677
806			691.0946994199746
807			690.41580928395
808			690.1296216359726
809			690.1153412090468
810			690.0904356046253
811			689.768313391558
812			688.7828391102272
813			686.660993770633
814			682.9222573141799
815			677.1137044385949
816			668.8694635865115
817			657.8407874817955
818			643.8077233374016
819			627.5892095704651
820			610.5061923196076
821			593.8718040336812
822			578.7007294005606
823			565.6826742900612
824			555.4903015272175
825			548.5614536134739
826			544.7517737395176
827			543.8282249326824
828			545.499617857467
829			549.1179091102247
830			553.899769422818
831			559.0863437208542
832			564.3614806402691
833			569.7912755374693
834			575.4539269548845
835			581.3749313737164
836			587.4786877408893
837			593.6781531670191
838			599.9599313270204
839			606.6490804031864
840			614.1678248062486
841			622.8998163267868
842			632.7590852796288
843			643.3463419308695
844			654.2575734420469
845			665.1393906732897
846			675.7123903822337
847			685.7030469616213
848			694.8967323533896
849			703.2770314582349
850			710.8691816641028
851			717.6815510273161
852			723.5810460878037
853			728.3639486013537
854			731.8329863589072
855			733.9802173251169
856			735.0047592172579
857			735.1166076684832
858			734.6383008790231
859			734.1646769347315
860			734.330945092878
861			735.6975781207009
862			738.3925112657769
863			742.3884360510732
864			747.6410027324639
865			753.8389971147363
866			760.4578833237053
867			766.9683904599818
868			772.9406159784602
869			778.1156045739893
870			782.2512793468101
871			785.2185507262054
872			787.3342206696389
873			789.0250698143083
874			790.7044936232828
875			792.6549891528098
876			795.0850227214056
877			798.1959373701401
878			801.9806859977613
879			806.1806098063433
880			810.5220169299783
881			814.7263760136575
882			818.5023985497506
883			821.5567186119779
884			823.6611305348233
885			824.9911885739664
886			825.8768970284177
887			826.6349309673342
888			827.3529900754592
889			827.9288540997902
890			828.255008027127
891			828.2621438873476
892			827.9477592732446
893			827.3160865364722
894			826.25560139901
895			824.2008949535964
896			820.4753276611509
897			814.4262820173784
898			805.6278526898648
899			793.7787874300789
900			778.588717413823
901			760.0549608990028
902			738.5056054178622
903			714.2883629781645
904			688.2013105932592
905			662.1412630711559
906			638.1694383375128
907			618.0831218386002
908			602.2139420700057
909			590.3876892057519
910			582.3907347541076
911			577.4614630558146
912			574.4334823130255
913			572.133588219842
914			569.5394663125501
915			565.8578062170276
916			560.3145468976982
917			552.556577109047
918			543.6049122970861
919			534.7605006867853
920			527.2142653020992
921			521.3339298633007
922			517.1142903773678
923			514.555975620116
924			513.8166741027676
925			515.200985664051
926			519.014735436059
927			525.060943373925
928			532.1829164151035
929			539.1160068988232
930			544.6378182148067
931			547.7009538191171
932			547.3033189495741
933			542.4793779869137
934			532.6136449666001
935			517.2853268658624
936			496.1036891299659
937			469.47444674063996
938			438.6955537985561
939			405.11291483824715
940			370.24779304893406
941			336.0209487623978
942			304.4084988590957
943			277.13916601286365
944			254.7201852977544
945			237.28246493324076
946			224.95680771814142
947			217.87401645127525
948			216.16489393146102
949			nan
950			nan
