Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 18:52:48
InclX : -7
InclY : 19.04
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.3463386920092963
425			3.3753510834757083
426			3.4048001933906127
427			3.4363778167976635
428			3.4728133191328627
429			3.520136625941152
430			3.5850324808380214
431			3.673425219514509
432			3.7842127870077555
433			3.9124947244477304
434			4.053306017862229
435			4.200533526744715
436			4.3465217202475905
437			4.483506947554399
438			4.6075307777546195
439			4.728058976483347
440			4.857516113851672
441			5.007140867036242
442			5.17576991839833
443			5.354850306166347
444			5.535795239264098
445			5.713456003081678
446			5.887776695038307
447			6.059113014298478
448			6.227246867380026
449			6.3896928114335205
450			6.543405437467895
451			6.685698970277988
452			6.818210899219383
453			6.94543711769142
454			7.071900490337774
455			7.2004255641044
456			7.33103914255808
457			7.463506942976915
458			7.597255044420811
459			7.730193341935229
460			7.859808809113982
461			7.983710937229563
462			8.101231388119317
463			8.2129728238212
464			8.319590274262238
465			8.424044238713426
466			8.533554032316264
467			8.655799073715338
468			8.796384734562041
469			8.950371714953118
470			9.10947791466361
471			9.265847131972222
472			9.418777893801296
473			9.573494147164178
474			9.735373672118238
475			9.905834591256202
476			10.078026461074138
477			10.24406281125326
478			10.396357124999861
479			10.529074000942519
480			10.637011693418266
481			10.715403863021091
482			10.768346762745953
483			10.808212693066501
484			10.847685065426251
485			10.897728830726546
486			10.965220404351799
487			11.056441287343143
488			11.17673055907025
489			11.325055052294156
490			11.49774207474618
491			11.690820607946398
492			11.892929501649544
493			12.084891921625305
494			12.247168184228999
495			12.368365266333514
496			12.459340945077857
497			12.53471704966703
498			12.608250047953232
499			12.686856274554424
500			12.77420325986402
501			12.873880041767046
502			12.987540922132588
503			13.11451323238918
504			13.253985452969257
505			13.403246989009988
506			13.55359093427875
507			13.695129787591481
508			13.818372149249274
509			13.91752449513326
510			13.988808901173725
511			14.028678087441138
512			14.042880246993388
513			14.049928556627293
514			14.069262329754945
515			14.116848451468426
516			14.195903934537007
517			14.30672025077587
518			14.44940726757576
519			14.622049091596448
520			14.821462323534337
521			15.044395934818159
522			15.28458310507672
523			15.531010194510033
524			15.77224666099586
525			15.999693391856203
526			16.21688681871508
527			16.430613985393105
528			16.647093507299328
529			16.864865455284278
530			17.076955439305426
531			17.276290646841694
532			17.457920060726735
533			17.620734892048684
534			17.764031250266118
535			17.888026054311208
536			17.99755413194119
537			18.098894883530374
538			18.198195836978822
539			18.299405405243082
540			18.40465989484327
541			18.51604041265373
542			18.635444311494446
543			18.764384748759728
544			18.904326672475076
545			19.055908888733814
546			19.214908234222165
547			19.37532884827607
548			19.531278654181087
549			19.679079764840306
550			19.817146702629206
551			19.943980179525024
552			20.05941712708841
553			20.16653085355211
554			20.268875045508295
555			20.369624368596956
556			20.469326549229034
557			20.567416804144774
558			20.663367477109983
559			20.757747882418872
560			20.852315454976267
561			20.948883946148932
562			21.046707095602283
563			21.13783618353476
564			21.213065096790217
565			21.26454311352776
566			21.29552986261579
567			21.314727094521775
568			21.33074503299814
569			21.34766874680877
570			21.36396994407556
571			21.37777030969258
572			21.385633445116675
573			21.379021985758538
574			21.34835631878854
575			21.285169315429048
576			21.19183279718631
577			21.07683068499858
578			20.948523053030577
579			20.806052952248102
580			20.63547978676461
581			20.421867206933754
582			20.153024000351614
583			19.82721806471736
584			19.445207849643886
585			19.008374802502253
586			18.525355933633367
587			18.009475543928353
588			17.47417071483128
589			16.93521970406882
590			16.412199554455928
591			15.925034791053088
592			15.487760861193923
593			15.08836107762877
594			14.707617041459768
595			14.326997948034181
596			13.937609480489675
597			13.537653859804443
598			13.125559826448555
599			12.706073727417957
600			12.295642443990015
601			11.911981000666708
602			11.57019450171969
603			11.272026326199944
604			11.014955281971337
605			10.796457742432091
606			10.6140002620035
607			10.465041194493079
608			10.34701647577313
609			10.253671918775872
610			10.170967910842506
611			10.083877489824093
612			9.980978594817262
613			9.8721406469869
614			9.775022147578584
615			9.706554582679468
616			9.668372391801402
617			9.647697484986924
618			9.631199373011581
619			9.608291373783938
620			9.574963664784212
621			9.528171403154488
622			9.465577619892112
623			9.389653210209278
624			9.30486864165202
625			9.215706244978085
626			9.126783830922857
627			9.042862412136307
628			8.968707786472123
629			8.907761619353247
630			8.85987268118817
631			8.824286201933445
632			8.799563633640018
633			8.77894462331246
634			8.75317439948528
635			8.713265524699098
636			8.659117769285224
637			8.601107280160376
638			8.550209391478617
639			8.512163718320926
640			8.476705210833565
641			8.430521317306958
642			8.361836537542803
643			8.272526860141925
644			8.171614957176283
645			8.06803077166484
646			7.964587083913999
647			7.8561058904044865
648			7.7368709749433044
649			7.60372768481499
650			7.462287891957871
651			7.320037289072939
652			7.183671524801638
653			7.051919235708565
654			6.918893608197104
655			6.778769621301062
656			6.631560067798467
657			6.485669272999228
658			6.3501517210625
659			6.232507980369777
660			6.134331051335225
661			6.055810284467443
662			5.996609520050491
663			5.950413354520528
664			5.907109566194393
665			5.856647388507418
666			5.796553678062274
667			5.736249016865954
668			5.686194647529071
669			5.653503697577489
670			5.631282499729722
671			5.60897512426846
672			5.5771092562991065
673			5.540014863030513
674			5.51153440249665
675			5.505533558117992
676			5.523016817148774
677			5.543134273428394
678			5.542912320623022
679			5.504700470598621
680			5.435095719150819
681			5.347595418090698
682			5.255041801885046
683			5.161019866012892
684			5.06226083533304
685			4.955372935298469
686			4.840680217220321
687			4.725277863480398
688			4.616980240802929
689			4.521718629128598
690			4.4361897874444
691			4.354264307931974
692			4.269995715943743
693			4.1802781264984965
694			4.084240674491494
695			3.981096866669559
696			3.872921290371109
697			3.7673211421859896
698			3.672535938622947
699			3.593713082646475
700			3.519873400521586
701			3.434797401829604
702			3.323328901421052
703			3.188115874396435
704			3.0465257727554254
705			2.9163010020634705
706			2.805618933369648
707			2.703253385080933
708			2.5956289299457036
709			2.471772825489914
710			2.334959237128714
711			2.1933123542777917
712			2.054577734220282
713			1.9197157025656202
714			1.7838624286152913
715			1.6419932805912325
716			1.4937148492380359
717			1.348366595245762
718			1.216516663512197
719			1.1072828323988766
720			1.0215679316700494
721			0.9573858084434971
722			0.9124695972778502
723			0.8794284973325142
724			0.8463627677759002
725			0.8012607576213704
726			0.7396434269910453
727			0.6732112578374704
728			0.6157599775446566
729			0.5781990199271482
730			0.5547784883441578
731			0.5337844399469093
732			0.5041119096462139
733			0.4662573756285207
734			0.43104448118297023
735			0.40961843056742797
736			0.4058941409629053
737			0.40814174998201064
738			0.40258802211609335
739			0.3787758705108501
740			0.34543806809438976
741			0.31819409884221383
742			0.3118554509999147
743			0.3259278987830512
744			0.3463279044825111
745			0.35853938739322777
746			0.3551254433480562
747			0.34384557138374205
748			0.3344258213954265
749			0.33477038015165966
750			0.34239345320721987
751			0.3511316059544143
752			0.3550483330515145
753			0.35241669023185324
754			0.3451825919523474
755			0.3354099791720459
756			0.32431874331358523
757			0.3113598979526432
758			0.2957618849678683
759			0.2767493876181349
760			0.2535263405537049
761			0.22528955793991806
762			0.19167692159315097
763			0.15993937032358968
764			0.1437541286838244
765			0.15691639140566968
766			0.2016844720520082
767			0.2571028248694173
768			0.2994325135255575
769			0.31032330732755414
770			0.29968770395676997
771			0.2866722139718162
772			0.2893580196032166
773			0.30873234553796464
774			0.33205058549802124
775			0.34625524432007215
776			0.34667706654592984
777			0.34457620563105473
778			0.35299349957868353
779			0.3810403339205779
780			0.4186205231810604
781			0.44977810924298506
782			0.4593926996753946
783			0.4444213887768352
784			0.41089535719943493
785			0.3651089473141667
786			0.3170349681113912
787			0.28312419561597907
788			0.280486434121353
789			0.3197133019473893
790			0.3822865872612182
791			0.44156493961567517
792			0.47276220567279914
793			0.474758865643099
794			0.46276211703919795
795			0.45217918604903534
796			0.4502521829303023
797			0.4511249423372063
798			0.4477612309614579
799			0.4365794374899871
800			0.4278044795247093
801			0.43510991971681956
802			0.47010828383338477
803			0.5216487214428297
804			0.5644430675721077
805			0.5732842168181129
806			0.537378039231287
807			0.46661198598947967
808			0.37247213350118585
809			0.26922541924386284
810			0.18087235854430608
811			0.13354187041134646
812			0.1494481818699219
813			0.21407387575455647
814			0.2927989323910929
815			0.3513482548565256
816			0.3754278258105668
817			0.3759165423241202
818			0.36529617223543126
819			0.35173929274389554
820			0.33048172834571576
821			0.29434169937588806
822			0.23916285613922916
823			0.1844733905502125
824			0.16095845076156054
825			0.19798325872617786
826			0.287845022913573
827			0.3826262564053722
828			0.43243988756549906
829			0.4059789607296229
830			0.31885356785798
831			0.19396518268881507
832			0.05526098097556453
833			-0.06660253508167673
834			-0.13831881243928343
835			-0.1286321124360977
836			-0.0468326448372961
837			0.060683147382702446
838			0.14627608867627026
839			0.1821453765848128
840			0.1818617880791435
841			0.1641717421025377
842			0.1447318368715598
843			0.12325179256401933
844			0.09431164047488708
845			0.05330601261645675
846			0.007497564484206986
847			-0.02689438817588994
848			-0.03356486826198208
849			-0.0065711311921959805
850			0.04249446822681085
851			0.10034474483937236
852			0.15156946865930632
853			0.17212990761686192
854			0.13579557812368706
855			0.02188514720641327
856			-0.13089073310019123
857			-0.24780158332966062
858			-0.25508221519522195
859			-0.1412381910722424
860			0.02124553659123147
861			0.15396078658052426
862			0.20294449519906813
863			0.19062535726085594
864			0.15431348421144586
865			0.12726864360066642
866			0.11090838340909583
867			0.09159625753376363
868			0.056151541259012255
869			0.005196052049065931
870			-0.04610548690848056
871			-0.08191202290140621
872			-0.09111722224737605
873			-0.07378746915605033
874			-0.031600002452620096
875			0.02912996459058708
876			0.07551982723427288
877			0.06524375558811024
878			-0.03926071106953541
879			-0.19922133763246022
880			-0.3144969172076887
881			-0.284138612247972
882			-0.0874237093162861
883			0.1554312413894579
884			0.3099156964513407
885			0.2807257031348801
886			0.1336056374859513
887			-0.024354290256153117
888			-0.09515183375742031
889			-0.07572886563280046
890			-0.019554496018312214
891			0.019879810408574495
892			0.016880113590747196
893			-0.018436634672075618
894			-0.07358733723739277
895			-0.13338890502449693
896			-0.17488533487320745
897			-0.17373033912554114
898			-0.11391915300727472
899			-0.037355775563783236
900			-0.010504482283360598
901			-0.09503423403770601
902			-0.2544486948444544
903			-0.36136825103748726
904			-0.28572624378701394
905			0.004314479270174633
906			0.34481658021213624
907			0.5486358586794232
908			0.47800752620661136
909			0.22276073325624116
910			-0.0617469786753018
911			-0.2306255307841309
912			-0.2609479164122693
913			-0.2085723879438157
914			-0.13026375526159895
915			-0.06482973781682688
916			-0.026536757105834592
917			-0.027875349478437256
918			-0.07016972075912144
919			-0.12122132023622811
920			-0.14256691126337215
921			-0.10506442497821768
922			-0.045569337313657685
923			-0.02942259736510752
924			-0.11698403403747495
925			-0.26714970680647526
926			-0.34537126280582137
927			-0.21453622717685375
928			0.15187643347413254
929			0.566137038290793
930			0.8159742738763692
931			0.7447986778737897
932			0.43864729166233835
933			0.049625120756604864
934			-0.2782188271088801
935			-0.4859941625120097
936			-0.5659638107057642
937			-0.5120125415292415
938			-0.35071310216452695
939			-0.14931260793612264
940			0.022435873825894834
941			0.11575656593705783
942			0.13726054430498283
943			0.10259403718625786
944			0.027772806949990417
945			-0.06897068737328484
946			-0.16858119847189054
947			-0.252002120545821
948			-0.30017684779507064
949			-0.2940487744196338
950			nan
