Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:38:18
InclX : -11
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			6.178447610085971
427			6.227441069304576
428			6.310965318252656
429			6.422451741986815
430			6.551459290450875
431			6.6890303302293
432			6.839914429639355
433			7.016271147587068
434			7.2300085637971225
435			7.47943408605448
436			7.744584013164085
437			8.004211367132108
438			8.243987634750834
439			8.473991520628667
440			8.709681283008798
441			8.965202933160748
442			9.240979084826995
443			9.529255358812307
444			9.822204072732797
445			10.113891569500241
446			10.401189805835145
447			10.68119748858407
448			10.951375756386716
449			11.210617901992096
450			11.458170916534861
451			11.69325544348958
452			11.914775393283112
453			12.121425262596835
454			12.311970059250031
455			12.490455143574856
456			12.669624525927889
457			12.863033977411249
458			13.08019269287846
459			13.312545486048963
460			13.546498326926816
461			13.768848011593883
462			13.971887261911473
463			14.151964915267898
464			14.305597295030319
465			14.436695262525625
466			14.562829360004379
467			14.703045860820602
468			14.873134900273227
469			15.072332067674445
470			15.294624942347404
471			15.534038952324499
472			15.785268695021468
473			16.043562962136747
474			16.304177463064036
475			16.560805146743956
476			16.803875602037355
477			17.02340952846328
478			17.210905406759952
479			17.366488939109264
480			17.493407659667284
481			17.595078567438378
482			17.678287357048006
483			17.752965471412857
484			17.82916182971048
485			17.916047180362312
486			18.020702941113747
487			18.149906515526634
488			18.3096118462599
489			18.500204990486775
490			18.71976566446104
491			18.96603342089608
492			19.228263844127408
493			19.48674001057243
494			19.72132414569402
495			19.918366480173773
496			20.081937795087605
497			20.219106564786482
498			20.336980028364678
499			20.442971835652557
500			20.54464116997516
501			20.64959853406975
502			20.76711373051914
503			20.90845225623383
504			21.084995352923304
505			21.301355083069833
506			21.540769893025136
507			21.782270044852027
508			22.0051280927266
509			22.190878551768296
510			22.32228886354031
511			22.382635502718234
512			22.37714067983993
513			22.34116352927714
514			22.312249777324247
515			22.32304334029117
516			22.388189936773465
517			22.518205482088607
518			22.72207756547991
519			22.991745607045097
520			23.30848209286234
521			23.65341612151727
522			24.00893181879978
523			24.359388707978113
524			24.68931980697486
525			24.98866035045842
526			25.270499546006945
527			25.554128596335104
528			25.85735754042843
529			26.177988649916156
530			26.49945532094569
531			26.804923457299903
532			27.082037701071688
533			27.326552965139836
534			27.535078831915396
535			27.706156281767043
536			27.848012359259126
537			27.971904100156426
538			28.08905652872495
539			28.21014562776349
540			28.345394960983054
541			28.50497683089142
542			28.693004513823816
543			28.900922993448113
544			29.118587618698264
545			29.336849681884278
546			29.552421751734382
547			29.76415344645331
548			29.97091332920407
549			30.17189961601086
550			30.366622044893955
551			30.554598742689976
552			30.734135465815736
553			30.90060156158791
554			31.048930523425756
555			31.175744440671124
556			31.28936881601479
557			31.40308555174245
558			31.52980872929852
559			31.67216605035368
560			31.821644115244172
561			31.969175131575955
562			32.10779388774037
563			32.236450673559695
564			32.355128497224506
565			32.46334329351859
566			32.556782324799066
567			32.62925747599759
568			32.67484204721584
569			32.6972436126494
570			32.71212086311857
571			32.735875060512576
572			32.77758559193307
573			32.82236096218305
574			32.850411856776326
575			32.84366946608751
576			32.80082788744363
577			32.73003384516776
578			32.63930221293098
579			32.525250031589216
580			32.36831501639438
581			32.147703526202335
582			31.84586751739148
583			31.45762483512472
584			30.980737923835253
585			30.414674794037058
586			29.778766837670396
587			29.105177730047966
588			28.426136576375463
589			27.763710257553015
590			27.123476462085574
591			26.50950458004378
592			25.924819591642056
593			25.367826211002996
594			24.835651950796684
595			24.325086234356657
596			23.828182543106138
597			23.33350669867897
598			22.82965394512359
599			22.31654443394179
600			21.81507263140942
601			21.348406270520893
602			20.935257503341504
603			20.571527728036298
604			20.245837989205732
605			19.947378354076374
606			19.67504928187221
607			19.435861157646865
608			19.237043078080468
609			19.080808672699476
610			18.958789932704768
611			18.861276883455595
612			18.778451811911534
613			18.69986067409019
614			18.61481663654671
615			18.51332003089974
616			18.39960965436213
617			18.291339462685002
618			18.206646983613357
619			18.151916371903553
620			18.10535914484433
621			18.04105323257977
622			17.937625848856733
623			17.804602845186675
624			17.66436069832062
625			17.538613147110574
626			17.431124298367767
627			17.326685553717834
628			17.20919537963102
629			17.073161743319723
630			16.94188038385172
631			16.84348285786414
632			16.801584775247484
633			16.80465438592595
634			16.824685788081972
635			16.83397688236321
636			16.817393288540188
637			16.774615646066955
638			16.706176781082785
639			16.613723577334536
640			16.502308395157602
641			16.377632043090788
642			16.244503034462838
643			16.099804866442224
644			15.93627221530073
645			15.746842303653777
646			15.53385774173873
647			15.311947296433683
648			15.096566815853356
649			14.895597497415455
650			14.690997557256274
651			14.459184244883538
652			14.180310217404129
653			13.872196964560896
654			13.574488287646599
655			13.326594221675638
656			13.143206005145226
657			13.003482981529608
658			12.883831547928848
659			12.765614913879196
660			12.649040750624165
661			12.53879421101083
662			12.43872010299571
663			12.343101808739231
664			12.240151207778322
665			12.118208283292732
666			11.979582321099192
667			11.848508618111154
668			11.751140922792558
669			11.704700376512388
670			11.68903867798114
671			11.674236789064917
672			11.632234589699825
673			11.558649621741473
674			11.465417999588862
675			11.364762900928241
676			11.266113840252538
677			11.1741531986072
678			11.09310205445502
679			11.025193164943005
680			10.96360222942952
681			10.898927487138272
682			10.821712176201592
683			10.721725514839909
684			10.588163661105435
685			10.41030414901787
686			10.186637559466384
687			9.932442867170852
688			9.664782197974903
689			9.402096643182746
690			9.169589640662512
691			8.994534201731929
692			8.901185222003939
693			8.867108362546912
694			8.83313347268553
695			8.739324547191737
696			8.552687727496455
697			8.29232848082276
698			7.98330668757613
699			7.653793086691321
700			7.348182756201786
701			7.116142858628908
702			7.003082991727491
703			6.983262706988833
704			6.9721187050847835
705			6.883606422808461
706			6.672346852125162
707			6.375454805503714
708			6.0400328668923775
709			5.707212096769004
710			5.385435868814216
711			5.072019804166009
712			4.764473971324859
713			4.46392118987592
714			4.174585312358064
715			3.9007591413638676
716			3.641539037651265
717			3.3851006402231265
718			3.1182409486437406
719			2.8327610619366674
720			2.5488055487286423
721			2.2964866348817865
722			2.1043729741397006
723			1.9723310195159076
724			1.874969977275464
725			1.7860886296734406
726			1.6887485166182032
727			1.585906933619671
728			1.4830976732849348
729			1.3855608926045273
730			1.2968419200104897
731			1.2198793347101837
732			1.1573310630652216
733			1.106588573358997
734			1.0603553324954256
735			1.0111973199237996
736			0.9565335771268463
737			0.9042841236173276
738			0.8637405173281969
739			0.8434972028177582
740			0.848114575116882
741			0.8807053202183683
742			0.9431976735972197
743			1.0153628066374252
744			1.0572995477877236
745			1.028591478414042
746			0.9189197262162347
747			0.7825738443357332
748			0.6822042955849625
749			0.667696629744327
750			0.7161388276317975
751			0.7788514256553708
752			0.8091527548061288
753			0.797280554774775
754			0.765684895681266
755			0.7378157978984281
756			0.724021696391892
757			0.7071939833981096
758			0.6667692277432256
759			0.5891891770821077
760			0.49956608114961837
761			0.43628309049632563
762			0.43538353875442815
763			0.4923189832846186
764			0.5682769068026008
765			0.6235044715863757
766			0.6368049982270333
767			0.6243194588198776
768			0.6066656884419201
769			0.6024803323824494
770			0.6200090751742158
771			0.6641026614077841
772			0.7385635018114726
773			0.8304848261816387
774			0.9135371301386853
775			0.9611257625174064
776			0.9594025285830248
777			0.9187249697048719
778			0.8521564891258615
779			0.7770731930347979
780			0.7319321266745977
781			0.7616216279215823
782			0.9054341987434821
783			1.121894352448355
784			1.3088438030071454
785			1.3634115220929532
786			1.2492314339346606
787			1.0470560708293322
788			0.849552887314178
789			0.7316976100941734
790			0.6894557635887052
791			0.6967449653162429
792			0.7290719356554559
793			0.7822240208437495
794			0.8659794055040305
795			0.9900513290029513
796			1.141569952777303
797			1.2714382271345839
798			1.3272952703698986
799			1.2743229410487662
800			1.1478133300940265
801			1.000570917473711
802			0.8838629378113624
803			0.8319783298272733
804			0.8686615722518019
805			1.0164546210891112
806			1.2465668317957153
807			1.456548977245463
808			1.538262264097948
809			1.4254052977951848
810			1.1981160663890031
811			0.9685538892408558
812			0.8379776253715194
813			0.8053668657538972
814			0.8137255020486938
815			0.8067255452926104
816			0.7730576011634177
817			0.7581283914586564
818			0.8109428874589796
819			0.9515977721859211
820			1.1134032743999243
821			1.2134510788595654
822			1.1775718844399605
823			1.0000096554149225
824			0.7072354441205377
825			0.32808697745457144
826			-0.05031794194111524
827			-0.2776340742629352
828			-0.20059711088013113
829			0.2336004945320506
830			0.8241007725132291
831			1.3306235773760549
832			1.547176462605587
833			1.4877602144724678
834			1.2532685818642912
835			0.9440635080346214
836			0.6458225415570219
837			0.4307845868326904
838			0.37036881693422447
839			0.4844881064999197
840			0.6856424436765108
841			0.872894315519976
842			0.9561469509631508
843			0.9012537468775403
844			0.6920657893231222
845			0.31887403458750296
846			-0.134611676459065
847			-0.5141793497131205
848			-0.6652551707639737
849			-0.5388847995494453
850			-0.2648444906446376
851			0.009814547331702539
852			0.1723037401832851
853			0.24908508829111545
854			0.3019920453127835
855			0.3876681963088741
856			0.5072104470994351
857			0.6280279626355418
858			0.7173893349885232
859			0.7566147196961933
860			0.7459744490155381
861			0.6870822870183353
862			0.5912895722759688
863			0.5003778689090128
864			0.4620566693043796
865			0.5172817092302985
866			0.6539133313956297
867			0.8347100563438185
868			1.0205668813317297
869			1.1289783430297557
870			1.0317105319688589
871			0.5988249784892445
872			-0.16766359966337743
873			-0.954364935629302
874			-1.4029954120407018
875			-1.237021816541995
876			-0.6481961844215606
877			0.005280174781691629
878			0.3816933312622246
879			0.4061146889642632
880			0.21809664821851024
881			-0.03693300278075338
882			-0.2303554911079044
883			-0.26308170466373715
884			-0.03901741553359285
885			0.48445867839100065
886			1.130317938074299
887			1.6651411359167454
888			1.8735747771415534
889			1.729002189398345
890			1.3171756528150322
891			0.7257545953346797
892			0.05821877624897451
893			-0.5615710873923857
894			-1.0084489953912505
895			-1.1971859400379463
896			-1.1575261499546692
897			-0.939778278701293
898			-0.6078799965028636
899			-0.3203847311810729
900			-0.2759743645109578
901			-0.6567743724315511
902			-1.3092329006660397
903			-1.7690217106976578
904			-1.5624568866475386
905			-0.5294859884131173
906			0.864866046483609
907			2.081478392470056
908			2.6739662126850905
909			2.6233727853799222
910			2.033805635586105
911			1.0246813029120525
912			-0.10644187247051153
913			-0.9469301619410396
914			-1.0914176930021575
915			-0.5361585692576486
916			0.17371379054246197
917			0.45367038532135673
918			-0.057701057516955034
919			-1.0519877726082922
920			-2.0956010267496707
921			-2.7944077215050194
922			-3.033636216496083
923			-2.8190912252201845
924			-2.1636514762008767
925			-1.2116222844396967
926			-0.22834803345140742
927			0.5172645750067931
928			0.8706585612286891
929			0.8988086418055684
930			0.6940651756252626
931			0.3567603022987719
932			0.02200574426872237
933			-0.16561618564662034
934			-0.07848227076727898
935			0.23178809316840987
936			0.6059075616235443
937			0.8837972445300241
938			0.9293005218342818
939			0.636027779472867
940			-0.10023302330489905
941			-1.2173166531479185
942			-2.2137678838331856
943			-2.5164709453552687
944			-1.6885507420252086
945			-0.11038892841432352
946			1.5342853922001642
947			2.561242265984543
948			2.286251739105102
949			0.025083857728128243
950			nan
